黃金/珠寶, J code真愛密碼金飾 愛情世界黃金墜子 送項鍊
黃金/珠寶, 石頭記 髮晶手鍊-一代天驕 (限量)
黃金/珠寶, Jove Gold 伍台錢黃金元寶x3-福(15台錢)
黃金/珠寶, Magic魔法金-祝福黃金項鍊(約2.85錢)
黃金/珠寶, Jove gold 花樣年華黃金戒指
黃金/珠寶, J code真愛密碼金飾 富貴招貴人-鼠 黃金墜子 送項鍊
黃金/珠寶, ides愛蒂思 歐美設計彩寶系列芙蓉石項鍊/圓滿（玫瑰金色）
黃金/珠寶, 【大東山珠寶】淡水珍珠純銀耳環 雪白之星
黃金/珠寶, J code真愛密碼金飾 幸福甜心 純金+925純銀墜飾
黃金/珠寶, J code真愛密碼金飾 真愛-朵兒黃金小香編織手鍊-雙鍊款
黃金/珠寶, 鎮金店Just Gold 黃金戒指-神秘魔力
黃金/珠寶, J code真愛密碼金飾 新禧蛇黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 慈愛馨情黃金/水晶墜子 送項鍊
黃金/珠寶, RingCity 粉紫晶鑽色菱型造型戒
黃金/珠寶, MANSTYLE「青春洋溢」黃金套組
黃金/珠寶, 【彩糖鑽工坊】彩糖貝貝 紅水晶項鍊 親子 閨蜜 彩糖貝貝繽紛寶石系列
黃金/珠寶, Jove Gold 漾金飾 理想主義黃金墜子-素面款 送項鍊
黃金/珠寶, J code真愛密碼金飾 LINE甜蜜兔兔黃金/純銀墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 幸福力量黃金/水晶女墜子 送項鍊
黃金/珠寶, MANSTYLE「幸福滿滿」黃金套組
黃金/珠寶, J code真愛密碼金飾 浪漫愛黃金墜子 送項鍊
黃金/珠寶, 幸運草 花容黃金/水晶墜子 送項鍊
黃金/珠寶, 鎮金店Just Gold 螢火系列黃金墜子-紫色
黃金/珠寶, J code真愛密碼金飾 花顏黃金戒指
黃金/珠寶, J code真愛密碼金飾 財高黃金戒指
黃金/珠寶, 彩糖鑽工坊 十字架項鍊 925純銀項鍊 Fragille 系列
黃金/珠寶, MANSTYLE 閃耀時刻 黃金對戒 (約4錢)
黃金/珠寶, J code真愛密碼金飾 永遠相守黃金/中國結手鍊-大
黃金/珠寶, Jove Gold 漾金飾 美人心黃金項鍊
黃金/珠寶, J code真愛密碼金飾 戀飛黃金/純銀墜子 送白鋼項鍊
黃金/珠寶, J code真愛密碼金飾 一路富貴祥龍黃金女戒指
黃金/珠寶, J code真愛密碼金飾 幸福祈願黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 璀璨煙花黃金戒指
黃金/珠寶, J code真愛密碼金飾 兔(卯)招貴人黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 LINE甜心熊大黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 財滾黃金/水晶戒指
黃金/珠寶, J code真愛密碼金飾 共組未來黃金成對戒指
黃金/珠寶, J code真愛密碼金飾 如意羊黃金墜子 送項鍊
黃金/珠寶, ides愛蒂思 歐美設計彩寶系列石榴石紅寶項鍊/粉紅愛心
黃金/珠寶, 石頭記 絕色風華系列耳環- 翠湖
黃金/珠寶, 周大福 歡喜淘氣十二生肖黃金路路通串飾/串珠-兔
黃金/珠寶, J code真愛密碼金飾 恆財黃金/水晶戒指
黃金/珠寶, J code真愛密碼金飾-聽見愛 純金+白鋼女項鍊 湛藍水晶版
黃金/珠寶, Justin金緻品 黃金墜子福祿如意/福氣葫蘆 黃金鼠(兩款) 9999純金墬飾 送精緻皮繩
黃金/珠寶, J code真愛密碼金飾 愛戀物語純金手鍊
黃金/珠寶, J code真愛密碼金飾 LINE兔兔愛你黃金/尖晶石手鍊+兔兔說愛你黃金墜子送項鍊
黃金/珠寶, J code真愛密碼金飾 美麗狐黃金墜子 送項鍊
黃金/珠寶, 點睛品 V&A 承諾永遠鉑金情侶戒女戒
黃金/珠寶, J code真愛密碼金飾 聰明米飛黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 花昐黃金/水晶墜子 送項鍊
黃金/珠寶, 幸運草 得佳雞黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 寶貝PINKY黃金/珍珠手鍊
黃金/珠寶, J code真愛密碼金飾-真心相扣 純金對戒
黃金/珠寶, J code真愛密碼金飾 永恆情懷黃金/水晶戒指
黃金/珠寶, J code真愛密碼金飾 點點緣份黃金/水晶墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 幸福四葉草黃金手鍊-紅
黃金/珠寶, 蘇菲亞SOPHIA - GOLD GRACEFUL系列櫻紛黃金耳環
黃金/珠寶, J code真愛密碼金飾 心蝶黃金/純銀墜子 送項鍊
黃金/珠寶, 大東山珠寶 星座愛情橄欖石寶石璀璨純銀璨金耳環 仲夏夜之吻
黃金/珠寶, 鎮金店Just Gold 黃金手鍊-Baby Bear (男)
黃金/珠寶, Magic魔法金-縷結同心黃金套組 (約22.00錢)
黃金/珠寶, 彩糖鑽工坊 愛心粉紅寶石戒 小確幸系列
黃金/珠寶, J code真愛密碼金飾 呵護愛黃金/水晶墜子 送項鍊
黃金/珠寶, MODDO「今生今世」日本鉑金+K金戒
黃金/珠寶, J code真愛密碼金飾 相約幸福黃金女戒指
黃金/珠寶, J code真愛密碼金飾 招財雞黃金墜子 送項鍊
黃金/珠寶, ides愛蒂思 天然多色碧璽特級三圈多層手珠手串手鍊/彩色碧璽4mm
黃金/珠寶, Disney迪士尼TSUM TSUM系列金飾 黃金編織手鍊-米奇+美妮款
黃金/珠寶, Jove Gold 漾金飾 舞動幸福黃金耳環
黃金/珠寶, J code真愛密碼金飾 晶彩薔薇 純金墜飾
黃金/珠寶, J code真愛密碼金飾 水晶詩篇黃金/水晶項鍊
黃金/珠寶, J code真愛密碼金飾 小精彩(單排)黃金戒指
黃金/珠寶, J code真愛密碼金飾 春意濃 純金中國繩項鍊
黃金/珠寶, 石頭記 紅瑪瑙手鍊-閉月
黃金/珠寶, J code真愛密碼金飾 守護愛情黃金墜子 送項鍊
黃金/珠寶, MANSTYLE「流露真情」黃金小套鍊
黃金/珠寶, J code真愛密碼金飾 LOVE黃金/石英手鍊
黃金/珠寶, 彩糖鑽工坊 幸褔蘋果項鍊 925純銀項鍊 Fragille 系列
黃金/珠寶, J code真愛密碼金飾 夢中情緣黃金/純銀項鍊
黃金/珠寶, J code真愛密碼金飾 溫柔蘭心黃金墜子-小 送項鍊
黃金/珠寶, 石頭記 紅珊瑚項鍊-瑚光珊色-偏心
黃金/珠寶, J code真愛密碼金飾 愛情鑰匙黃金/石英手鍊-雙鍊款
黃金/珠寶, J code真愛密碼金飾 擁抱珍心黃金/施華洛世奇水晶珠墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 花開了黃金/尖晶石手鍊-單鍊款
黃金/珠寶, J code真愛密碼金飾 真愛誓言黃金女戒指
黃金/珠寶, MANSTYLE 花開時節黃金戒指 (約0.52錢)
黃金/珠寶, J code真愛密碼金飾 歡欣小雞黃金墜子 送項鍊
黃金/珠寶, 石頭記 觀音項鍊-慈悲觀音
黃金/珠寶, J code真愛密碼金飾 愛情如意黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 發財象黃金/中國繩手鍊
黃金/珠寶, MANSTYLE 福字黃金元寶 (3錢)
黃金/珠寶, J code真愛密碼金飾 繫心黃金/水晶戒指
黃金/珠寶, J code真愛密碼金飾 刻劃愛情黃金女戒指
黃金/珠寶, BRILLMOND 瑰麗珍珠純銀套鍊(雙色選)
黃金/珠寶, J code真愛密碼金飾 招進四方財黃金/水晶墜子 送項鍊
黃金/珠寶, 周大福 胖Q生肖系列 嘟嘟狗黃金路路通串飾/串珠
黃金/珠寶, 大東山珠寶 優質墨玉-玄天上帝圓墜
黃金/珠寶, 大東山珠寶 Luperla幸 運手鍊
黃金/珠寶, 彩糖鑽工坊 14K 紫瑪瑙項鍊 Purple Agate項鍊
黃金/珠寶, 甜蜜約定 Doraemon 飛翔哆啦A夢純銀墜子+幻想黃金手鍊
黃金/珠寶, 鎮金店Just Gold 螢火系列黃金單耳耳環-紅色
黃金/珠寶, MODDO 「真摯圓滿」鉑金男戒
黃金/珠寶, City Diamond引雅 18吋義大利14K麻繩項鍊-白
黃金/珠寶, J code真愛密碼金飾 蛋生福氣黃金墜子 送項鍊
黃金/珠寶, RingCity 愛心鋯石鏤空造型戒
黃金/珠寶, J code真愛密碼金飾-真心相扣 純金戒指 (女)
黃金/珠寶, J code真愛密碼金飾 LINE甜心兔兔黃金戒指+甜心兔兔黃金耳環
黃金/珠寶, 石頭記 925純銀碧玉項鍊-璀璨奢華
黃金/珠寶, J code真愛密碼金飾 許願骨 純金+316L玫瑰金白鋼項鍊
黃金/珠寶, J code真愛密碼金飾 防小人-龍黃金尾戒
黃金/珠寶, J code真愛密碼金飾 愛情女王黃金墜子 送項鍊
黃金/珠寶, 今生金飾  開心雞 粉色  時尚黃金墜飾
黃金/珠寶, 大東山珠寶 天然全紅沙丁珊瑚項鍊3條轉19003
黃金/珠寶, 蘇菲亞SOPHIA - G LOVER系列蝶戀之二黃金項鍊
黃金/珠寶, 石頭記 項鍊 紅瑪瑙 招財貓咪
黃金/珠寶, ides愛蒂思 日本設計AKOYA經典系列珍珠項鍊7-8mm/心有靈犀
黃金/珠寶, ides愛蒂思 限量淡水貝珠項鍊/白色7mm/真情
黃金/珠寶, Jove Gold 漾金飾 心悅黃金耳環
黃金/珠寶, 今生金飾 一路發財戒 純黃金戒指
黃金/珠寶, J code真愛密碼金飾 慈心香頌黃金/水晶墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 平安福氣鎖黃金墜子-大 送項鍊
黃金/珠寶, 今生金飾 今生今世黃金/純銀墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 相守愛情黃金項鍊
黃金/珠寶, Disney迪士尼TSUM TSUM系列金飾 黃金編織手鍊-火腿款
黃金/珠寶, J code真愛密碼金飾 綻放珍情黃金/水晶戒指
黃金/珠寶, Jove Gold 漾金飾 如意金湯匙墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 愛護之心黃金/純銀/水晶墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 綺夢黃金/水晶項鍊
黃金/珠寶, 蘇菲亞SOPHIA - G LOVER系列光點黃金手環
黃金/珠寶, J code真愛密碼金飾 守護著你黃金墜子 送項鍊
黃金/珠寶, Jove Gold 漾金飾 星光熠熠黃金耳環
黃金/珠寶, BRILLMOND 晶璨12克拉石榴石墜(兩色選)
黃金/珠寶, J code真愛密碼金飾 金如意猴黃金手鍊
黃金/珠寶, Jove Gold 漾金飾 濃情蜜意黃金成對戒指
黃金/珠寶, 石頭記 風情萬種純粹粉晶耳環
黃金/珠寶, 石頭記 長鍊-輕舞飛揚 金絲蜜糖
黃金/珠寶, J code真愛密碼金飾 FOR YOU黃金/水晶墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 閃亮狐仙黃金/純銀墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 迎貴人-羊黃金墜子-立體硬金款 送項鍊
黃金/珠寶, J code真愛密碼金飾 水瓶座-捕夢網黃金手鍊
黃金/珠寶, J code真愛密碼金飾 珍馨黃金/施華洛世奇水晶珠墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 心中有你黃金/純銀墜子 送白鋼項鍊
黃金/珠寶, 【光彩珠寶】婚戒 日本鉑金結婚戒指 男戒 唯我別緻
黃金/珠寶, Disney迪士尼系列金飾 黃金墜子-圓圓米奇款 送項鍊
黃金/珠寶, 囍金 浪漫愛戀 999千足金珍珠手鍊
黃金/珠寶, 【Magic魔法金】如意( 0.5錢) 立體黃金 (木盒精裝)
黃金/珠寶, JoveGold漾金飾 愛戀時光黃金手鍊-雙鍊款
黃金/珠寶, 蘇菲亞SOPHIA - Gold Shine系列蝶媚黃金項鍊
黃金/珠寶, Eileen Me Morgan -摩根 天然頂級珍珠戒指 13.5mm
黃金/珠寶, J code真愛密碼金飾 迎貴人-牛黃金墜子-立體硬金款 送項鍊
黃金/珠寶, J code真愛密碼金飾 喜悅芳香黃金/珍珠/水晶珍珠項鍊
黃金/珠寶, ides愛蒂思 限量天然南洋珠項鍊/黑色12mm/14K鍊（璀璨）
黃金/珠寶, J code真愛密碼金飾 真愛-緊扣緣分黃金/尖金石手鍊
黃金/珠寶, Disney迪士尼金飾 夢想米奇黃金皮繩手鍊-海水藍
黃金/珠寶, J code真愛密碼金飾 漫游黃金/水晶男戒指
黃金/珠寶, J code真愛密碼金飾 活力PINKY黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 心動甜心黃金/水晶墜子 送項鍊
黃金/珠寶, 幸運草 存在黃金/白鋼成對墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 一路富貴祥龍黃金成對戒指
黃金/珠寶, J code真愛密碼金飾 浪漫朵朵黃金/水晶男戒指
黃金/珠寶, J code真愛密碼金飾 幸福心鑽黃金墜子 送項鍊
黃金/珠寶, Disney迪士尼金飾 猴年紀念金幣 1/25盎司
黃金/珠寶, J code真愛密碼金飾 花舞會黃金/純銀墜子 送白鋼項鍊
黃金/珠寶, J code真愛密碼金飾 富貴牡丹純金成對手鍊 約3.8錢
黃金/珠寶, J code真愛密碼金飾 桃心PINKY黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 鎖住真愛黃金編織手鍊-雙鍊款
黃金/珠寶, J code真愛密碼金飾 溫情圓滿 純金戒指
黃金/珠寶, Disney迪士尼TSUM TSUM系列金飾 黃金編織手鍊-瑪莉貓款
黃金/珠寶, J code真愛密碼金飾-戀心假期項鍊 純金+925銀墜
黃金/珠寶, J code真愛密碼金飾 LINE甜蜜熊大黃金/純銀墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 定情禮黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 鼠(子)黃金/水晶墜子 送項鍊
黃金/珠寶, 點睛品 Charme XL 聖潔貓頭鷹 黃金串珠
黃金/珠寶, ides愛蒂思 限量天然南洋珠項鍊/黑色12mm/14K鍊（璀璨）
黃金/珠寶, J code真愛密碼金飾 真愛-緊扣緣分黃金/尖金石手鍊
黃金/珠寶, J code真愛密碼金飾 富貴牡丹純金成對手鍊 約3.8錢
黃金/珠寶, J code真愛密碼金飾 桃心PINKY黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 珍心寶貝黃金小香編織手鍊
黃金/珠寶, J code真愛密碼金飾 相守相結黃金女戒指
黃金/珠寶, J code真愛密碼金飾 光芒黃金墜子+純銀墜子 送白鋼項鍊
黃金/珠寶, J code真愛密碼金飾 藏四面風黃金/水晶女戒指
黃金/珠寶, J code真愛密碼金飾 聚人氣黃金/純銀墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 幸福祈願 純金女墜飾
黃金/珠寶, 點睛品 G系列 時尚圓形瑪瑙純金耳環
黃金/珠寶, RingCity 愛心鋯石鏤空造型戒(白鑽色系列)
黃金/珠寶, 石頭記 黃水晶項鍊-閃耀
黃金/珠寶, Jove gold 信仰黃金耳環
黃金/珠寶, Jove Gold 漾金飾 参台錢加大版黃金元寶x2-福(共6台錢)
黃金/珠寶, J code真愛密碼金飾 幸運狗黃金/純銀/水晶墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 編織夢想黃金/水晶珍珠編織手鍊-粉紅
黃金/珠寶, 鎮金店Just Gold 金幣-花開富貴金幣(羊)
黃金/珠寶, 幸運草 幸運進行式黃金女墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 鴨寶貝純金墜飾
黃金/珠寶, J code真愛密碼金飾 招財如意算盤黃金編織手鍊
黃金/珠寶, J code真愛密碼金飾 寶貝小狗黃金墜子 送項鍊
黃金/珠寶, 周大福 金運招福大吉貓黃金路路通串飾/串珠
黃金/珠寶, J code真愛密碼金飾 富貴牡丹純金手鍊 約1.9錢
黃金/珠寶, Jove gold 祝福花語黃金耳環
黃金/珠寶, MANSTYLE「幸運之心」黃金小套鍊
黃金/珠寶, J code真愛密碼金飾 愛情世界黃金串珠
黃金/珠寶, 石頭記 一葉致富美國藍寶項鍊
黃金/珠寶, J code真愛密碼金飾 愛思念黃金/純銀墜子 送白鋼項鍊
黃金/珠寶, 幸運草 星空下的秘密黃金女墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 萌萌臘腸黃金項鍊
黃金/珠寶, J code真愛密碼金飾 心韻草黃金小香編織手鍊
黃金/珠寶, J code真愛密碼金飾 美麗蝶影黃金/純銀墜子 送白鋼項鍊
黃金/珠寶, 石頭記 彩虹貓眼手鍊-銀河星空
黃金/珠寶, 大東山珠寶 全紅珊瑚項鍊墜飾 福疊圓滿
黃金/珠寶, 鎮金店Just Gold 長長久久 黃金墜子
黃金/珠寶, 幸運草 鍾愛黃金/白鋼男墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 只愛你黃金男戒指
黃金/珠寶, J code真愛密碼金飾 真愛-甜心喵喵黃金/水晶墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 五錢招財黃金/水晶墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 五月馨香黃金/水晶戒指
黃金/珠寶, J code真愛密碼金飾-彩蝶倩影 純金+925純銀墜
黃金/珠寶, 石頭記 紫黃晶項鍊-經典水滴
黃金/珠寶, J code真愛密碼金飾 滿心真情黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 忘憂黃金/純銀墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 聚財黃金/水晶戒指
黃金/珠寶, Jove Gold 漾金飾 美好旋律黃金成對戒指
黃金/珠寶, 囍金 馬戲團貴賓狗 999千足黃金串珠手鍊
黃金/珠寶, J code真愛密碼金飾 許願星泡泡黃金墜子 送項鍊
黃金/珠寶, 囍金 LOVE愛心皇后 999千足黃金轉運瑪瑙手鍊
黃金/珠寶, MODDO「永恆真情」日本鉑金+K金戒
黃金/珠寶, J code真愛密碼金飾 招財喵喵黃金墜子-立體硬金款 送項鍊
黃金/珠寶, J code真愛密碼金飾 幸福比翼黃金女戒指
黃金/珠寶, J code真愛密碼金飾 春花朵朵黃金/蠟繩編織手鍊
黃金/珠寶, 【Magic魔法金】旺來( 2.3錢) 立體黃金
黃金/珠寶, 【HUGO】幸運心-純金耳環
黃金/珠寶, J code真愛密碼金飾 幸福童話黃金串珠
黃金/珠寶, J code真愛密碼金飾 小承諾黃金/玫瑰鋼編織手鍊
黃金/珠寶, Jove Gold 漾金飾 財源滾滾黃金男戒指
黃金/珠寶, J code真愛密碼金飾 防小人-雞黃金尾戒
黃金/珠寶, J code真愛密碼金飾 小萌佛-財神黃金墜子-立體硬金款 送項鍊
黃金/珠寶, J code真愛密碼金飾 好夢黃金墜子 送項鍊
黃金/珠寶, Disney迪士尼系列金飾 TSUM愛心米奇黃金墜子 送項鍊
黃金/珠寶, 石頭記 蘇打石手鍊-六字真言
黃金/珠寶, Jove Gold 漾金飾 捎來祝福黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 愛慕黃金女戒指
黃金/珠寶, J code真愛密碼金飾 旺桃花黃金/純銀墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 圓之舞黃金/純銀墜子 送白鋼項鍊
黃金/珠寶, J code真愛密碼金飾 幸福精靈黃金墜子 送項鍊
黃金/珠寶, 今生金飾 翩然起舞墜 純黃金墜飾
黃金/珠寶, J code真愛密碼金飾 花舞會黃金/純銀墜子 送白鋼項鍊
黃金/珠寶, City Diamond 『絕美邂逅』 K金項鍊
黃金/珠寶, J code真愛密碼金飾 迎貴人-狗黃金墜子-立體硬金款 送項鍊
黃金/珠寶, J code真愛密碼金飾 愛的時刻黃金/水晶男戒指
黃金/珠寶, J code真愛密碼金飾 新禧虎黃金墜子 送項鍊
黃金/珠寶, Jove Gold 漾金飾 如意金湯匙墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 咬財黃金/水晶戒指
黃金/珠寶, J code真愛密碼金飾 親愛的你黃金女戒指
黃金/珠寶, 今生金飾 耀眼風華黃金墜子-香檳 送項鍊
黃金/珠寶, J code真愛密碼金飾 心動甜心黃金/水晶墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 浪漫朵朵黃金/水晶男戒指
黃金/珠寶, 鎮金店Just Gold 愛的圈圈系列-純金男女對戒(女戒)
黃金/珠寶, 幸運草 信仰愛情黃金/白鋼成對墜子 送項鍊
黃金/珠寶, Disney迪士尼金飾 扮家家美妮黃金/白鋼項鍊
黃金/珠寶, Jove Gold 漾金飾 小可愛黃金耳環
黃金/珠寶, ides愛蒂思 歐美設計彩寶系列紅寶綠寶碧璽項鍊/優雅（2選1）
黃金/珠寶, 石頭記望子成龍瑪瑙項鍊
黃金/珠寶, J code真愛密碼 真愛-愛情圍繞黃金項鍊
黃金/珠寶, J code真愛密碼金飾 許願星喜悅黃金墜子 送項鍊
黃金/珠寶, J code真愛密碼金飾 射手座-許願骨黃金墜子 送項鍊-流星版
黃金/珠寶, ides愛蒂思 時尚淡水貝珠項鍊/白色4mm/珍愛你（愛心）
黃金/珠寶, J code真愛密碼金飾 心花滿滿黃金/施華洛世奇水晶墜子-大/黃 送項鍊
黃金/珠寶, J code真愛密碼金飾 流金黃金墜子 送項鍊+編織夢想黃金/流蘇手鍊-粉紅
黃金/珠寶, 石頭記 冰彩玉髓項鍊-月之蝶2
黃金/珠寶, J code真愛密碼金飾 迎貴人-雞黃金墜子-立體硬金款 送項鍊
黃金/珠寶, 今生金飾 富貴羊墬 時尚黃金墬飾
黃金/珠寶, 今生金飾 驚喜禮物墜 時尚黃金墜飾
黃金/珠寶, 周大福 萌Q生肖系列 幸福小羊黃金路路通串飾/串珠
黃金/珠寶, 幸運草 愛在黃金/白鋼女墜子 送項鍊
