專櫃, shu uemura植村秀 無色限粉霧保濕唇膏1g-#BG954
專櫃, (即期品)KIEHLS契爾氏 金盞花植物精華化妝水40ml(效期至2021年01月)
專櫃, CHANEL香奈兒 超炫耀山茶花唇膏3.5g 限量上市
專櫃, LANCOME蘭蔻 超進化肌因活性安瓶1mlx24
專櫃, KIEHLS契爾氏 金盞花植物精華化妝水 250ml
專櫃, (即期品)Sulwhasoo雪花秀 臻雪丹御至善賦活精華EX5ml(至2020年06月)
專櫃, SK-II R.N.A.超肌能緊緻活膚霜(輕盈版)2.5gX3
專櫃, KIEHLS契爾氏 金盞花淨白組 (金盞花化妝水+淡斑精華 贈冰河保濕霜7ml)
專櫃, KIEHLS契爾氏 冰河醣蛋白無油清爽凝凍125ml+洗面乳30ml
專櫃, KIEHL S 契爾氏 激光極淨白淡斑精華4MLX2
專櫃, KIEHLS契爾氏 冰河醣蛋白保濕霜125ml
專櫃, KIEHLS契爾氏 金盞花精萃亮采水凝霜50ml
專櫃, SHISEIDO資生堂 全效抗痕亮采賦活露(150ml) 兩款任選
專櫃, LANCOME蘭蔻 超未來肌因賦活露5mlx8(贈隨機化妝包)
專櫃, SK-II 亮采化妝水160ml
專櫃, 【真品平輸】Estee Lauder 雅詩蘭黛 小棕瓶經典熱賣組 特潤超導修護露50ml+7ml*8
專櫃, KIEHLS契爾氏 金盞花植物精華化妝水250ml
專櫃, SK-II 青春露230ml
專櫃, KIEHLS 契爾氏 金盞花植物精華化妝水40ml
專櫃, SHISEIDO資生堂 百優精純乳霜50ml容量組(18ml*2+7ml*2)
專櫃, (即期品)SHISEIDO 資生堂 國際櫃 美透白活膚霜W 18ml(至202007)
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護乳霜豐潤版60ml-TESTER版(贈超極光活粹晶露10mlx2)
專櫃, (即期品)SHISEIDO資生堂 美透白雙核晶白精華9ml(效期至2021年10月)
專櫃, YSL 情挑誘光水唇膏3.2g 2020全新色
專櫃, (即期品)CLINIQUE倩碧 新一代三步驟還原潤膚露(125ml)x2
專櫃, SHISEIDO資生堂 百優精純乳霜75ml贈7ml
專櫃, (即期品)GIORGIO ARMANI 訂製絲光精華氣墊粉餅#2 1.7g
專櫃, SK-II 青春露230ml
專櫃, KOSE 高絲 雪肌精500ml-限量實惠瓶(按壓式壓頭)
專櫃, KIEHLS契爾氏 檸檬奶油護唇膏4g
專櫃, LANCOME 蘭蔻 超未來肌因賦活露75ml
專櫃, SK-II 亮采化妝水230ml (限量加大版)
專櫃, KIEHLS契爾氏 激光極淨白淡斑精華100ml 限量加大版
專櫃, (即期品)CLINIQUE倩碧 新一代三步驟還原潤膚露125ml
專櫃, SHISEIDO資生堂 百優精純乳霜75ml+百優精純乳霜7ml x3
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+PA++++(10ml)*2旅行袋組
專櫃, Burt s bees 蜜蜂爺爺 從頭到腳經典禮盒 5件組 美國原裝禮盒【彤彤小舖】
專櫃, GIVENCHY 紀梵希 PARFUMS漆皮美妝包
專櫃, Kose 高絲 無限肌緻 淨潤毛孔緊緻面膜 30g 超值3入組
專櫃, *COSME DECORTE黛珂 保濕賦活精華霜12.5g*3
專櫃, LAB SERIES雅男士 PRO LS 制汗體香劑75ml
專櫃, *CLINIQUE倩碧 瞬效青春澎潤霜15ml*2
專櫃, Kanebo佳麗寶 LUNASOL水光灩采睫毛膏8g (共3色)
專櫃, 【真品平輸】ESTEE LAUDER 細緻煥采雙效淨化潔面乳30ml*5
專櫃, *CLINIQUE倩碧 平衡修護奇蹟乳125ml
專櫃, THREE 肌能潔顏組
專櫃, LANEIGE蘭芝 晶透潤白潔顏乳150ml
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V123 人魚蛋糕 需照美甲燈) 10ml
專櫃, LAB SERIES雅男士 超激活青春水凝霜 50ml
專櫃, *SHU UEMURA植村秀 全能奇蹟金萃潔顏慕斯150ml
專櫃, Kanebo 佳麗寶 COFFRET D’OR 3D光采玩美眼妝組(多色任選)
專櫃, belif 匈牙利女王高效保濕精華乳
專櫃, WHOO后 重生秘帖20ml*2(無盒版)
專櫃, Jurlique 茱莉蔻 清新柑橘身體乳(300ml)
專櫃, *【真品平輸】ESTEE LAUDER 特潤超導賦活精萃5ml*4
專櫃, M.A.C 水漾潤澤唇膏#520 SEE SHEER 3g【小婷子美妝專營店】
專櫃, GIVENCHY 紀梵希 玫瑰誘惑潤色修護美唇膏(2.2g)
專櫃, Darphin 朵法 玫瑰芳香精露 15ml 公司貨
專櫃, KIEHLS契爾氏 亞馬遜白泥淨緻毛孔面膜125ml
專櫃, SK-II 青春露230ml 國際限定版
專櫃, SK-II RNA超肌能緊緻活膚霜100g
專櫃, YSL 情挑誘吻星鑽蜜唇膏3.5g 多色可選
專櫃, LANCOME蘭蔻 超未來肌因賦活露30ml
專櫃, SK-II 超肌因鑽光淨白精華50ml
專櫃, SHISEIDO資生堂 莉薇特麗全效乳液EX100ml
專櫃, YSL 情挑誘光水唇膏3.2g 星願限量版
專櫃, SK-II 青春露330ml x2
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護露1mlx12
專櫃, KIEHLS契爾氏 2020新春限定禮盒版 國際限定版
專櫃, LANCOME 蘭蔻 絕對完美黃金玫瑰修護乳霜1mlX10
專櫃, SHISEIDO資生堂 百優精純乳霜75ml+莉薇特麗抗皺精露AA20ml
專櫃, SHISEIDO資生堂 怡麗絲爾淨白多效日間美肌乳35ml
專櫃, SK-II 全效活膚潔面乳120g 贈化妝水30ml+活膚霜15g
專櫃, KIEHL S 契爾氏 激光極淨白淡斑精華4MLX2
專櫃, (即期品)CLINIQUE倩碧 三步驟還原潤膚膠125ml
專櫃, GIORGIO ARMANI(GA) 奢華訂製鏡光水唇釉6ml 2020全新上市
專櫃, SHISEIDO資生堂 百優精純乳霜75ml
專櫃, (真品平輸)ESTEE LAUDER雅詩蘭黛 特潤超導修護露7mlx3
專櫃, KIEHLS 契爾氏 紫鳶青春肌活露 40mlx3
專櫃, SK-II 青春露-春季限量版(紅)230ml+超肌能緊緻活膚霜(輕盈版)15g
專櫃, KIEHLS契爾氏 酪梨眼霜 28g 限量加大版+小樣x1
專櫃, (即期品)Ettusais艾杜紗 零毛孔潔淨洗顏乳125ml
專櫃, (即期品)組合 SHISEIDO資生堂 安耐曬金鑽高效敏感肌防曬露20ml x3
專櫃, 【即期品】SISLEY 希思黎 黑玫瑰頂級乳霜抗老面膜(10ml)2入旅行袋組
專櫃, Dior迪奧 癮誘粉漾潤唇膏3.5g
專櫃, (即期品)KIEHLS契爾氏 金盞花蘆薈精華保濕凍膜100ml(效期至2021年03月)
專櫃, (即期品)組合 SHISEIDO資生堂 怡麗絲爾淨白洗面乳N 14g x3
專櫃, SK-II 青春露230ml
專櫃, SK-II 青春露160ml+R.N.A.超肌能緊緻活膚霜15g x3
專櫃, (即期品)SHISEIDO資生堂 百優全緊緻立體乳霜5ml*3(效期至2021年04月)
專櫃, KIEHLS契爾氏 金盞花保濕面膜禮 週慶獨家組
專櫃, LANCOME蘭蔻 超進化肌因活性安瓶1mlx48(贈超緊顏白金青春輕乳液15ml)
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露50mlX2
專櫃, LANCOME蘭蔻 超輕盈UV提亮素顏霜(SPF50+PA++++)10ml#珍珠白
專櫃, SHISEIDO資生堂 百優精純乳霜75ml+莉薇特麗旅行三件組(II)
專櫃, M.A.C 絲柔粉霧唇釉5ml 2020全新上市
專櫃, (即期品)GIORGIO ARMANI(GA) 黑曜岩新生奇蹟全能眼霜5g
專櫃, SK-II 青春露330ml
專櫃, (真品平輸)ESTEE LAUDER雅詩蘭黛 特潤超導修護露50ml+原生露30ml
專櫃, SK-II 全效活膚潔面乳120g
專櫃, YSL 情挑誘光水唇膏 3.2g 多色可選
專櫃, SHISEIDO 資生堂 國際櫃 盼麗風姿 抗皺24 豐潤柔軟水150ML
專櫃, SK-II RNA超肌能緊緻彈力精萃75ml(限量加大版)
專櫃, (即期品)SHISEIDO資生堂 安耐曬金鑽高效敏感肌防曬露 20ml x3
專櫃, KIEHLS契爾氏 12.5超能雙C精華50ml
專櫃, SHISEIDO資生堂 紅妍肌優雙星組(紅妍肌活露30ml+百優精純乳霜50ml)
專櫃, SHISEIDO 資生堂 百優精純乳霜 50ML + 7ML x 4
專櫃, (即期品)SK-II 超輕感全效防護乳30g
專櫃, LANCOME蘭蔻 零粉感超持久粉底30ml(TESTER版)
專櫃, YSL 情挑誘光水唇膏3.2g 限量愛戀爆擊系列
專櫃, SK-II 亮采化妝水230ml(限量加大版)
專櫃, (即期品)YSL 情挑誘光水唇膏#5 4.5g 透明蓋
專櫃, SHISEIDO資生堂 百優精純乳霜75ml+7ml
專櫃, SHISEIDO 資生堂 優白活膚乳(100ml)
專櫃, LANCOME蘭蔻 超緊顏5D太空抗皺晚霜50ml+超緊顏5D太空抗皺眼霜15ml
專櫃, LANCOME 蘭蔻 超緊顏白金淡斑霜 SACH 1.5mlX7
專櫃, KIEHLS 契爾氏 金盞花植物精華化妝水40ml
專櫃, (即期品)KIEHLS契爾氏 亞馬遜白泥淨緻毛孔洗面乳30ml*2(效期至2020年12月)
專櫃, SHISEIDO 資生堂 安耐曬金鑽高效防曬露 EX SPF50+12mlX2
專櫃, SK-II 晶緻活膚乳液 100g
專櫃, (即期品)YSL 時尚印記絲絨唇露6ml
專櫃, *SK-II 晶緻活膚乳液100g
專櫃, (即期品)ESTEE LAUDER雅詩蘭黛 鑽石立體緊緻抗皺日霜15mlx3
專櫃, (即期品)CHANEL香奈兒 時尚裸光果凍粉餅#N30 11g
專櫃, SHISEIDO資生堂 百優精純乳霜75ml+莉薇特麗抗皺精露AA20mlx5
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護乳霜 5mlx3入
專櫃, KIEHLS契爾氏 金盞花蘆薈精華保濕凍膜14ml
專櫃, YSL 超模光感極潤粉底25ml
專櫃, YSL 情挑誘光水唇膏3.2g 2019全新色 多色可選
專櫃, Dior迪奧 癮誘粉漾潤唇膏3.5g贈專櫃精華液試用包(隨機出貨)X1-多色可選
專櫃, (即期品)組合 ESTEE LAUDER 絕對慾望奢華潤唇膏#260 2.8g
專櫃, CHANEL香奈兒 超炫耀的極致絲絨唇膏3.5g 多色可選
專櫃, CHANEL香奈兒 超炫耀的絲絨唇膏#58 3.5g 紅色限定版
專櫃, KIEHLS契爾氏 金盞花植物精華化妝水500ml+洗面乳30ml(隨機出)
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露7MLX2
專櫃, (即期品)KIEHLS契爾氏 亞馬遜白泥淨緻毛孔洗面乳30ml*2(效期至2021年02月)
專櫃, SHISEIDO資生堂 安耐曬美白保濕防曬凝膠15g*2
專櫃, (即期品)KIEHLS契爾氏 金盞花植物精華化妝水40ml*3(效期至2021年01月)
專櫃, SHISEIDO資生堂 紅妍驚艷大容量組(紅妍肌活露50ml*2)
專櫃, SK-II 全效活膚潔面乳 120g
專櫃, ALLOYA英國愛若雅 125 無毒水性指甲油(可剝可撕-甜蜜粉下午茶) 10ml
專櫃, Kanebo佳麗寶 LUNASOL眼影刷N(M)
專櫃, Hello Kitty 如膠似漆耀眼假期系列│害羞腮紅類光繚 - HRL33
專櫃, LANEIGE蘭芝 完美新生賦活乳霜50ml
專櫃, 【真品平輸】ESTEE LAUDER 白金級黑鑽松露雙效奇蹟霜(50ml)
專櫃, SHISEIDO 資生堂 敏感話題淨荳乳液_100ml
專櫃, 【官方直營】BEVY C. 水潤肌保濕霜 30g(光圈霜)
專櫃, 台鹽生技Taiyen Beauty多胜肽撫紋面膜
專櫃, CLARINS 克蘭詩 芳香調和沐浴精(30m)*5
專櫃, COVERMARK極緻頂級保濕組
專櫃, OPI RapiDry指甲油快乾噴劑110ml(AL704)
專櫃, SHISEIDO 資生堂  莉薇特麗全效水嫩組
專櫃, Kanebo佳麗寶 LUNASOL晶巧立體唇型筆管N
專櫃, Elizabeth Arden 伊麗莎白雅頓 奇肌修護活妍組
專櫃, Dior 迪奧 一啾上癮濃密睫毛膏(6g)(無盒版)
專櫃, COVERMARK草本裸妝美妍組
專櫃, Dior迪奧 精萃再生光燦淨白精華 30ml TEST
專櫃, M.A.C 超霧感唇膏#707 RUBY WOO 3g【小婷子美妝專營店】
專櫃, 【真品平輸】ESTEE LAUDER 白金級絕世煉金花秘凝露200ml
專櫃, M.A.C 水漾潤澤唇膏#510 LADY BUG 3g【小婷子美妝專營店】
專櫃, Kanebo佳麗寶 DEWS EX立體膠原活膚晶40ml
專櫃, Kanebo 佳麗寶 LUNASOL晶巧金燦眼線液2g(5色任選)
專櫃, (即期品)CHANEL香奈兒 絲緞光潤霧面唇筆#259挑戰 1.2g
專櫃, LANCOME蘭蔻 激光煥白淨斑精華升級版10mlx5
專櫃, GIORGIO ARMANI 奢華絲絨訂製唇萃6.5ml 亞曼尼復古玫瑰系列
專櫃, (即期品)SHISEIDO資生堂 時空琉璃御藏LX再生日間精華乳(SPF15)15ml
專櫃, SHISEIDO資生堂 莉薇特麗全效化粧水EX(I、II)130ml(任選一)
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護精華5mlx12(無盒版)(贈手拿包附背帶)
專櫃, GIORGIO ARMANI(GA) 訂製雪紡亮白精華氣墊粉餅#2 1.7g
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護乳霜1mlx24
專櫃, SHISEIDO 資生堂 安耐曬金鑽高效防曬露EX SPF50+‧12ml
專櫃, LANCOME蘭蔻 超進化肌因大眼精粹20ml+超進化肌因亮眼精粹霜15ml
專櫃, SHISEIDO資生堂 百優精純乳霜50ml 贈莉薇特麗抗皺精露AA50ml
專櫃, LANCOME蘭蔻 超緊顏白金淡斑霜1.5ml*12
專櫃, GIORGIO ARMANI(GA) 設計師全能氣墊水粉霜14g
專櫃, LANCOME蘭蔻 超輕盈UV提亮素顏霜1mlx12(新款)
專櫃, KOSE高絲 雪肌精化妝水500ml(極潤型)贈雪肌精御雅光能露28ml*4
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露7ML
專櫃, LANCOME蘭蔻 超極光活粹晶露50ml
專櫃, (即期品)shu uemura植村秀 鑽石光植萃精華粉底5ml*2(效期至2020年06月)
專櫃, SHISEIDO資生堂 怡麗絲爾淨白柔膚水(170ml) 兩款任選
專櫃, laura mercier 煥顏透明蜜粉 #透明色 29g
專櫃, (即期品)GIORGIO ARMANI(GA) 極緞絲柔平衡防曬精華30ml
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露50mlX2
專櫃, KOSE高絲 雪肌精化妝水500ml(極潤型)贈原生肌能角質調理露33ml*4
專櫃, SK-II 青春露230ml 贈全效活膚潔面乳20g+超肌能緊緻活膚霜15g(輕盈版)
專櫃, YSL 情挑誘光水唇膏3.2g 多色可選 2020 限量春妝
專櫃, CLINIQUE 倩碧 水磁場72H超循環保濕凝膠 200ml 國際限定版
專櫃, YSL 情挑誘光水唇膏3.2g 2019全新色 多色可選
專櫃, 契爾氏 亞馬遜白泥淨緻毛孔面膜 14ML
專櫃, SHISEIDO 資生堂 紅妍肌活露 N 100ml
專櫃, SHISEIDO資生堂東京櫃 安耐曬 金鑽高效防曬噴霧 60g*2加送資生堂保濕潔膚皂7ml*1
專櫃, (即期品)組合 ESTEE LAUDER 特潤超導精萃潔顏乳30ml x3
專櫃, KIEHL’S 契爾氏 金盞花植物精華化妝水 40ML
專櫃, KOSE高絲 雪肌精化妝水500ml(限定加大版)贈原生肌能角質調理露33ml*4
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+ 30ml+5mlX6#珍珠白
專櫃, LANCOME蘭蔻 超未來肌因賦活露100ml
專櫃, LANCOME 蘭蔻 超緊顏5D太空抗皺晚霜(50ml)
專櫃, LANCOME蘭蔻 超極光活粹晶露10mlx2
專櫃, CLINIQUE倩碧 水磁場72H超循環保濕凝膠50ml
專櫃, KIEHLS契爾氏 激光極淨白淡斑精華4ml*2
專櫃, LANCOME蘭蔻 超極光精華水粉底30ml
專櫃, (即期品)CHANEL香奈兒 COCO柔霧唇頰露#410珊瑚幻夢 5.5g
專櫃, LANCOME蘭蔻 超未來肌因賦活露1mlx30
專櫃, SK-II 男士活能青春露230ml 國際限定版
專櫃, LANCOME蘭蔻 超緊顏白金淡斑霜1.5mlx48(贈隨機化妝包)
專櫃, LANCOME蘭蔻 絕對完美極緻活化玫瑰油精粹7ml+黃金玫瑰修護精華5ml(無盒版)
專櫃, KIEHLS契爾氏 2020新春限定化妝包
專櫃, LANCOME蘭蔻 超未來肌因賦活露115ml
專櫃, SK-II R.N.A.超肌能緊緻彈力精萃50ml
專櫃, SK-II 晶緻活膚乳液100g
專櫃, (真品平輸)ESTEE LAUDER 特潤超導修護露7mlx8
專櫃, SK-II R.N.A.超肌能緊緻活膚霜100g+青春露160ml贈活膚霜15g
專櫃, (福利品)SHISEIDO資生堂 怡麗絲爾淨白柔膚水(滋潤型)170ml
專櫃, SK-II R.N.A.超肌能緊緻活膚霜80g 贈15g(輕盈版)
專櫃, LANCOME蘭蔻 超輕盈UV提亮素顏霜30ml(SPF50+ PA++++)
專櫃, LANCOME蘭蔻 超進化肌因亮眼精粹霜5mlx5
專櫃, KIEHLS契爾氏 冰河保濕無油清爽潔面慕斯 150ML
專櫃, SHISEIDO資生堂 百優精純乳霜75ml 贈全效抗痕體驗組
專櫃, (即期品)ORIGINS 品木宣言 一飲而盡深度滋潤面膜 100ml
專櫃, SK-II 全效活膚潔面乳120g 贈20g
專櫃, SK-II 青春露230ml+亮采化妝水160ml
專櫃, SHISEIDO資生堂 美透白雙核晶白精華30ml(TESTER版)
專櫃, (即期品)Sulwhasoo雪花秀 滋陰生人蔘修護油5ml*2(效期至2020年10月)
專櫃, LANCOME蘭蔻 超未來肌因賦活露30ml-TESTER版+激光煥白精華洗面霜30mlx2
專櫃, KIEHLS契爾氏 激光極淨白淡斑精華30ml
專櫃, (即期品)shu uemura植村秀 植物精萃雙效卸妝水50ml
專櫃, LANCOME蘭蔻 超進化肌因大眼精粹20ml(贈亮眼精粹霜5mlx2)
專櫃, (即期品)shu uemura植村秀 無色限粉霧保濕唇膏3.7ml-CR344(至2020年06月)
專櫃, LANCOME蘭蔻 激光煥白淨斑精華升級版30ml
專櫃, CHANEL香奈兒 雪紡輕紗持久粉餅 13g 多色可選
專櫃, (即期品)SHISEIDO資生堂 安耐曬金鑽高效防曬露EX 12mlx5
專櫃, (即期品) LANCOME 蘭蔻  菁萃亮妍潔顏露 15ml*6
專櫃, (即期品)ESTEE LAUDER 特潤眼部超級精華15ml
專櫃, KIEHLS契爾氏 亞馬遜白泥淨緻毛孔面膜14ml+金盞花蘆薈精華保濕凍膜14ml(速)
專櫃, (即期品)shu uemura植村秀 亮白無瑕氣墊粉盒+絨毛柔焦粉撲
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護露1mlx48(贈隨機化妝包)
專櫃, SHISEIDO 資生堂 百優精純乳霜 75ml 附隨機專櫃化妝包乙份
專櫃, SHISEIDO資生堂 美透白淡斑呵護素30ml
專櫃, CHANEL香奈兒 輕盈完美蜜粉30g
專櫃, SK-II 超肌因鑽光淨白精華75ml(限量加大版)
專櫃, (即期品)LANCOME蘭蔻 絕對完美黃金玫瑰修護眼部活粹15ml(TESTER版)
專櫃, (即期品)shu uemura植村秀 花瓣肌粉亮粉底液1m#764*48(效期至2020年07月)
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+PA++++50ml兩色可選
專櫃, LANCOME蘭蔻 超未來肌因賦活露5mlx3
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護乳霜15ml
專櫃, SHISEIDO資生堂東京櫃 美透白雙核晶白夜霜54ml超越正貨容量超值組18ml*3
專櫃, GIORGIO ARMANI(GA) 奢華絲絨訂製唇萃6.5ml
專櫃, SK-II R.N.A.超肌能緊緻活膚霜80g
專櫃, LANCOME 蘭蔻 超未來肌因賦活露1mlX10
專櫃, SHISEIDO資生堂 安耐曬金鑽高效防曬露12mlx3
專櫃, LANCOME蘭蔻 零粉感超持久粉底1mlx12
專櫃, KIEHLS契爾氏 紫鳶青春肌活露200ml
專櫃, (即期品)YSL 情挑誘光水唇膏#4 4.5g 透明蓋
專櫃, Aesop 抵達 旅行套裝
專櫃, (即期品)shu uemura植村秀 鑽石光極緻保濕粉底液組27ml#774
專櫃, CLINIQUE倩碧 三步驟溫和潔膚水2號400ml
專櫃, CHANEL香奈兒 輕盈完美蜜粉#30 NATUREL 30g
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰鑽白乳霜60ml(TESTER版)
專櫃, (真品平輸)ESTEE LAUDER雅詩蘭黛 特潤眼部超能量修護霜15ml
專櫃, KIEHL S 契爾氏 亞馬遜白泥淨緻毛孔化妝水250ml
專櫃, (即期品)KOSE高絲 雪肌精乳液33mlx5
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露100ml 限量加大版
專櫃, GIORGIO ARMANI(GA) 奢華絲絨訂製唇萃6.5ml 限量雪霧粉系列
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護乳霜60ml+黃金玫瑰修護精華30ml
專櫃, SK-II 青春露230ml x2
專櫃, (即期品)SHISEIDO資生堂 怡麗絲爾水玉光淨白零瑕乳霜45g(效期至2021年03月)
專櫃, (即期品)ESTEE LAUDER 年輕肌密無敵霜75ml 贈特潤超導修護露7ml x2
專櫃, LANCOME蘭蔻 超緊顏白金青春煥亮雪露50mlx5
專櫃, (即期品)LANCOME蘭蔻 超輕盈UV提亮素顏霜(SPF50+PA++++)10ml*5
專櫃, LANCOME蘭蔻 零粉感超持久粉底30ml
專櫃, SK-II R.N.A.超肌能緊緻活膚霜80g(輕盈版)
專櫃, CHANEL香奈兒 超炫耀的柔霧唇釉9ml
專櫃, KIEHLS契爾氏 一號護唇膏-軟管15mlX3+激光極淨白淡斑精華1.5mlX3
專櫃, 即期品)shu uemura植村秀 花瓣肌粉亮粉底液1m#764*24(至2020年07月
專櫃, LANCOME 蘭蔻 超水妍舒緩保濕凝露 200ml
專櫃, KIEHLS契爾氏 激光極淨白淡斑精華4mlx3入
專櫃, LANCOME蘭蔻 激光煥白精華玫瑰露升級版50mlx2
專櫃, (即期品)KIEHLS契爾氏 金盞花植物精華化妝水3ml*24(效期至2020年11月)
專櫃, (即期品)YSL 巴黎慾望禮盒(逆齡肌密乳霜豐潤版5ml+慾望巴黎淡香水1.2ml)
專櫃, KIEHLS契爾氏 金盞花保濕淨緻明星組
專櫃, (即期品)Sulwhasoo雪花秀 順行潔顏油EX200ml(效期2020年08月)
專櫃, (即期品)GIORGIO ARMANI(GA) 訂製漂染氣墊修容露3.9ml
專櫃, (即期品)LANCOME蘭蔻 深層濕潤面膜100ml(效期2020年11月)
專櫃, ReVive 光采再生活膚霜(50ml)
專櫃, YSL 奢華緞面絲絨唇膏2.2g 多色可選
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露7mlx12(有盒版)
專櫃, Aesop 聖保羅 旅行套裝
專櫃, GIORGIO ARMANI(GA)訂製絲光精華氣墊粉餅15g 多色可選
專櫃, (即期品)LANCOME蘭蔻 激光煥白亮顏日夜雙精萃(15ml+15ml)(效期至2020年12月)
專櫃, SHISEIDO資生堂 安耐曬金鑽高效防曬露EX60ml+金鑽高效防曬露EX12ml
專櫃, (即期品)SHISEIDO資生堂 美透白淨電力面膜27ml*1片(效期至2021年01月)
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露7mlx2(無盒版)
專櫃, Dior迪奧 超完美柔霧光氣墊粉餅14g 多色可選
專櫃, SK-II 青春露230ml KARAN藍色限定版
專櫃, SHISEIDO資生堂 時尚色繪尚質長效精華粉蜜30ml
專櫃, SHISEIDO 資生堂 百優 精純乳霜 7mlX10
專櫃, Dior迪奧 超級夢幻美肌萃7ml*3旅行袋組
專櫃, KIEHLS 契爾氏 激光極淨白淡斑精華1.5mlX6
專櫃, LANCOME蘭蔻 超緊顏白金淡斑精粹10mlx3
專櫃, CHANEL香奈兒 超炫耀柔霧水唇露6ml 多色可選
專櫃, LANCOME蘭蔻 超緊顏白金淡斑精粹10mlX4贈超輕盈UV提亮素顏霜1mlX5買四送五
專櫃, LANCOME蘭蔻 超進化肌因大眼精粹20ml(贈超未來肌因賦活露5ml)
專櫃, SHISEIDO 資生堂 安耐曬金鑽高效防曬露 EX SPF50+‧ 60ml+12ml
專櫃, (即期品)shu uemura植村秀 花瓣肌粉亮粉底液1m#774*48(效期至2021年03月)
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護乳霜5ml*2-豐潤版
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護眼霜5ml
專櫃, shu uemura植村秀 武士刀眉筆(H9)
專櫃, KIEHLS 契爾氏 冰河醣蛋白無油清爽凝凍7MLX2
專櫃, (即期品)Whoo后 重生秘帖光澤霜4ml*2(效期至2020年10月)
專櫃, LANCOME蘭蔻 超極光精華水粉底1mlx12(#O-01)
專櫃, LANCOME蘭蔻 絕對完美極緻隔離霜30ml
專櫃, (即期品)SHISEIDO資生堂 美透白雙核晶白明肌乳(SPF50+)7ml*2
專櫃, YSL 奢華緞面水光染唇釉5.9ml 多色可選
專櫃, GIORGIO ARMANI(GA) 完美絲絨水慕斯粉底30ml
專櫃, shu uemura植村秀 自動武士刀眉筆(筆蕊)0.3g
專櫃, LANCOME蘭蔻 超緊顏白金淡斑霜1.5mlx12(贈激光洗面霜30ml)
專櫃, SHISEIDO資生堂 百優精純乳霜50ml
專櫃, (即期品)KIEHLS契爾氏 莓果薑黃精萃亮面膜 14mlx2入
專櫃, (即期品)shu uemura植村秀 花瓣肌粉亮粉底液1m#764 *24(效期至2021年01月)
專櫃, (即期品)SHISEIDO資生堂 百優全緊緻立體乳霜(5ml)
