專櫃飾品, 微醺禮物 正韓 925銀針 鍍K金 方鋯圓鋯排列 小垂墜 細鍊 三顆小圓鋯 耳針 耳環
專櫃飾品, J code真愛密碼銀飾 真愛-緊扣緣分純銀項鍊
專櫃飾品, 【tic tac toe】永恆經典 女鍊
專櫃飾品, ides愛蒂思 日韓風潮個性時尚925純銀耳環/幸運草（玫瑰金）
專櫃飾品, Royal Damon 羅亞戴蒙 腳鍊 征服時尚
專櫃飾品, BENITY 玫瑰騎士 白色琺瑯 316L醫療白鋼鍊 女項鍊
專櫃飾品, YUME 耶誕老公公戒指
專櫃飾品, 【YUME】可愛松鼠英文名字項鍊
專櫃飾品, Orelia 英國倫敦 極簡愛心鍍金墜飾項鍊 (附禮品卡)
專櫃飾品, tic tac toe 預約幸福 白鋼女項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 情人對鍊 確幸
專櫃飾品, ESPANA伊潘娜 飛上心頭純銀串珠手鍊
專櫃飾品, tic tac toe 十字架白鋼毛衣鍊
專櫃飾品, STORY故事銀飾-無為系列-賞心 純銀尾戒
專櫃飾品, J code真愛密碼銀飾 甜蜜互動純銀女墜子 送白鋼項鍊
專櫃飾品, Prisme 美國時尚飾品 平衡點 銀色耳環
專櫃飾品, tic tac toe 垂吊式白鋼耳環系列- 幾何圓
專櫃飾品, tic tac toe 獨一無二兩用墜飾女鍊
專櫃飾品, tic tac toe 垂吊式白鋼耳環系列-鋯石流蘇 TR-3111RG
專櫃飾品, leger日本羽鈦《楓葉》鉤式純鈦耳環(一只)
專櫃飾品, TiMISA《幸福三顆星》純鈦手鍊
專櫃飾品, J code真愛密碼銀飾 愛你真好純銀墜子 送白鋼項鍊
專櫃飾品, NOONOO FINGERS 撲克花色 不對稱 耳環
專櫃飾品, J code真愛密碼銀飾 天使之約 純銀女墜鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 青春-戒指-大
專櫃飾品, KENNETH COLE 銀色方舟雅致耳環 【長型6.5cm】
專櫃飾品, Angemiel安婕米珠飾 純銀吊飾 藍領結貓咪
專櫃飾品, BENITY 自由花園 單鑽 IP玫瑰K金 雙色白鋼 情侶對戒款 女戒
專櫃飾品, STORY故事銀飾-串珠墜飾-字母珠 W
專櫃飾品, ROYAL DAMON 羅亞戴蒙 美之極品 手環-大(L)
專櫃飾品, ROYAL DAMON 羅亞戴蒙 戀愛泡泡-項鍊
專櫃飾品, CAROLEE 歐美品牌 閃耀晶鑽葉片項鍊
專櫃飾品, BENITY 星座吊飾 星座物語 水瓶座 醫療級抗敏 白鋼 IP玫瑰金 女手鍊
專櫃飾品, STORY故事銀飾-偽婚男女-經典銀墜編織手環-(女女款)
專櫃飾品, 甜蜜約定 HelloKitty 巨蟹座Kitty純銀墜子 送項鍊
專櫃飾品, PD PAOLA 西班牙輕奢時尚品牌 字母P 彩鑽寶石項鍊
專櫃飾品, leger日本羽鈦《雙魚戲水》純鈦項鍊(D)
專櫃飾品, Wakami Enjoy經典編織手環-黑色
專櫃飾品, 甜蜜約定 Doraemon 幸運哆啦A夢純銀墜子 送項鍊
專櫃飾品, YUME K金半點心晶鑽項鍊
專櫃飾品, 甜蜜約定 HelloKitty x LINE 真心熊大白鋼項鍊
專櫃飾品, tic tac toe 行星系列白鋼女戒-金星
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 絕對熾熱(小)
專櫃飾品, BENITY 餘波 白鋼款 八心八箭cz美鑽 316白鋼鍊 女項鍊
專櫃飾品, J code真愛密碼銀飾 溫柔呵護純銀墜子 送項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 一抹耀眼 鋼筆-銀
專櫃飾品, Angemiel安婕米 串珠 925純銀 心花朵朵 Charme 手鍊
專櫃飾品, J code真愛密碼銀飾 海洋之戀純銀墜子 送白鋼項鍊
專櫃飾品, tic tac toe 愛的漫延白鋼女項鍊
專櫃飾品, TiMISA《純淨光芒》純鈦耳環一只 (七色可選)
專櫃飾品, Wakami Star星星經典編織組合手環-藍色
專櫃飾品, J code真愛密碼銀飾 卡娜赫拉的小動物-元寶鼠粉紅兔兔純銀墜子 送項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 神秘焦點-小
專櫃飾品, J code真愛密碼銀飾-愛之天使 純銀女項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 你值得 情人對鍊
專櫃飾品, tic tac toe 白鋼男項鍊-菱形牌
專櫃飾品, YUME - 細圈圈耳環(20mm)
專櫃飾品, MURAT Paris米哈巴黎 約定 項鍊(Y字鍊)(玫瑰金)
專櫃飾品, STORY故事銀飾-Charm扣扣系列-基礎項鍊(白K金款)
專櫃飾品, ROYAL DAMON 羅亞戴蒙  巧遇愛情  手環
專櫃飾品, YUME - K金簍空星星晶鑽耳環
專櫃飾品, YUME 相遇時分男戒
專櫃飾品, ESPANA伊潘娜 925純銀/皮革手鍊-咖啡
專櫃飾品, YUME K金5mm4爪單鑽項鍊
專櫃飾品, Angemiel安婕米 925純銀項鍊 Fairy精靈 Eternal 小中心墜 白鑽滿鑽
專櫃飾品, 【tic tac toe】Romantic 男鍊
專櫃飾品, STORY故事銀飾-手工客製化精品-回到未來系列 項鍊款
專櫃飾品, leger日本羽鈦《十二生肖-羊》純鈦墜飾
專櫃飾品, J code真愛密碼銀飾 藍色香頌純銀項鍊
專櫃飾品, STORY故事銀飾-PinkHolic 閃亮粉紅時代項鍊-Hello Kitty 款
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 品牌魅力(大)
專櫃飾品, J code真愛密碼銀飾-單純愛 純銀墜+鋼鍊
專櫃飾品, BENITY 十字信仰 寬版款 白鋼 十字架設計 女項鍊
專櫃飾品, ZENGER  經典時尚串珠系列-雙雪梨
專櫃飾品, J code真愛密碼銀飾 青春純銀墜子-白 送白鋼項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 真鑽系列 脈動(小)RZ496
專櫃飾品, Little Joys 原創設計品牌 質感黑絲絨小太陽鋯石頸鍊 925銀鍍金
專櫃飾品, TiMISA 璀璨十字 極細 純鈦項鍊C(雙色可選)
專櫃飾品, Royal Damon 羅亞戴蒙 情侶手鍊 心動
專櫃飾品, Angemiel安婕米 925純銀項鍊 Danza輕舞 永恆(金)
專櫃飾品, STORY故事銀飾-月亮款雙子星-KikiLala雷射訂製純銀項鍊
專櫃飾品, STORY故事銀飾-鉛字訂製925純銀項鍊-墨色
專櫃飾品, J code真愛密碼銀飾-心靈海洋 純銀女項鍊
專櫃飾品, leger日本羽鈦《瑜伽貓》純鈦項鍊(SB)
專櫃飾品, 微醺禮物 韓製 鋯石 鍍16K金 雪花與珍珠 開口式 手環
專櫃飾品, 微醺禮物 水鑽 鍍K金 愛的禮物 耳環
專櫃飾品, Wanderlust+Co 澳洲時尚品牌 水鑽十二星座系列 射手座金色戒指
專櫃飾品, 【tic tac toe】迷戀 男鍊
專櫃飾品, NOONOO FINGERS SLACE PEARL 耳環
專櫃飾品, J code真愛密碼銀飾 自由之翼純銀男墜子 送白鋼項鍊
專櫃飾品, MURAT Paris米哈巴黎 9K金系列 五朵玫瑰花項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 交織嫵媚手鍊-小
專櫃飾品, Orelia英國品牌 愛心銀錘銀色手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 單邊耳環 純淨(白)
專櫃飾品, Angemiel安婕米 琉璃串珠 典雅 銀 橘 義大利手工 925純銀 Charme
專櫃飾品, 甜蜜約定 HelloKitty 小丸子的回憶純銀項鍊
專櫃飾品, TiMISA《格緻真愛(寬玫瑰金+細玫瑰金)》純鈦對戒
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 驚艷典雅(小)
專櫃飾品, BENITY 印象熊 316白鋼/西德鋼 八心八箭cz美鑽 女項鍊
專櫃飾品, Angemiel安婕米珠飾 純銀吊飾 英倫小汽車
專櫃飾品, J code真愛密碼銀飾 心幸運純銀墜子 送項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 值得你愛
專櫃飾品, TiMISA 雪梅 純鈦串飾 項鍊
專櫃飾品, 甜蜜約定 HelloKitty 擁抱真情kitty純銀手鍊
專櫃飾品, Noonoo Fingers AC Twinkle Angels 眨眼天使 鑲水鑽 耳環
專櫃飾品, e.m.日本空運~旗幟徽章晶鑽925純銀戒指 (SILVER)
專櫃飾品, YUME 雙戀心項鍊(白K金)
專櫃飾品, TiMISA 星光十字(3色) 純鈦墜飾
專櫃飾品, Angemiel安婕米 925純銀 琉璃串珠 米蘭
專櫃飾品, Royal Damon 羅亞戴蒙 耳環 靚女人
專櫃飾品, 微醺禮物 韓製 手環 鋯石 鍍16K金 時尚雙環 開口式
專櫃飾品, ROYAL DAMON 羅亞戴蒙 愛優雅 項鍊-玫瑰金
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 真鑽系列 簡愛(小)NK770
專櫃飾品, TiMISA《純鈦簡愛》(3色可選)純鈦項鍊(E)
專櫃飾品, ZENGER  串珠系列 / 紐約-黑
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 游向你-小
專櫃飾品, Angemiel安婕米 925純銀戒指 奇蹟
專櫃飾品, TiMISA 小星星 純鈦(極細鎖骨)項鍊(B)
專櫃飾品, Pura Vida 美國手工 金色魅力小山 耳環
專櫃飾品, Royal Damon 羅亞戴蒙 情人對戒 珍愛
專櫃飾品, J code真愛密碼銀飾 F1純銀墜子 送白鋼項鍊
專櫃飾品, TiMISA 璀璨十字 純鈦項鍊-E(雙色可選)
專櫃飾品, STORY故事銀飾-EternityBand 微鑲白鑽 單圈戒
專櫃飾品, STORY故事銀飾-達洋貓系列-Dayan圓牌純銀手鍊
專櫃飾品, BENITY 彩虹天空V  粉紅鑽 316L醫療級 白鋼 女/尾戒
專櫃飾品, MURAT Paris 法國輕珠寶 優雅曲線水滴垂吊耳環(金色款)
專櫃飾品, J code真愛密碼銀飾 圈住心純銀墜子 送白鋼項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 情侶項鍊 愛信仰(銀+玫瑰金)
專櫃飾品, BENITY 印象熊 316白鋼/西德鋼 八心八箭cz美鑽 女項鍊
專櫃飾品, tic tac toe 時尚潮流-星星白鋼女手鍊
專櫃飾品, 甜蜜約定 HelloKitty 華麗冒險大耳狗純銀項鍊
專櫃飾品, STORY故事銀飾-比翼鳥II - 飛行少年925純銀項鍊
專櫃飾品, J code真愛密碼銀飾 守護愛情純銀墜子-女 送項鍊
專櫃飾品, 甜蜜約定 HelloKitty 溫柔月光純銀手環
專櫃飾品, PERKINS 伯金仕-Flora系列Butterfly 925純銀項鍊
專櫃飾品, J code真愛密碼銀飾 愛飛舞純銀墜子 送白鋼項鍊
專櫃飾品, YUME - K金幸運草晶鑽耳環
專櫃飾品, STORY故事銀飾-Cupid s 邱比特純銀項鍊
專櫃飾品, YUME - K金甜心晶鑽耳環
專櫃飾品, J code真愛密碼銀飾 純愛之鎖純銀墜子 送白鋼項鍊
專櫃飾品, J code真愛密碼銀飾 春彩儷人純銀墜子 送白鋼項鍊
專櫃飾品, leger日本羽鈦《天鵝之心》純鈦項鍊(D)
專櫃飾品, Royal Damon 羅亞戴蒙 成熟野性 情人對手鍊
專櫃飾品, TiMISA《羽鑽》純鈦墜飾(五色可選)
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 微笑情人
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 真誠之美(玫瑰金)(小)
專櫃飾品, Angemiel安婕米串珠 925純銀吊飾 香水瓶
專櫃飾品, Skagen Sea Glass 幸運滿載半圓型墜鍊 SKJ1089040
專櫃飾品, tic tac toe 貝殼長牌白鋼男項鍊
專櫃飾品, STORY故事銀飾-脈輪系列-心輪Heart Chakra純銀項鍊
專櫃飾品, J code真愛密碼銀飾 閃亮愛情白鋼女項鍊-黑
專櫃飾品, STORY故事銀飾-鉛字訂製925純銀項鍊-墨色
專櫃飾品, Crislu 竹節鋯石銀色手鍊
專櫃飾品, STORY故事銀飾-誕生石系列-伴悅(月)兔純銀項鍊
專櫃飾品, tic tac toe 白鋼造型單鍊-圓珠3mm
專櫃飾品, ROYAL DAMON 羅亞戴蒙 希望之鑰 項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 騎士精神(黑)(大)
專櫃飾品, MURAT Paris米哈巴黎 簡約曲線水滴垂吊耳環
專櫃飾品, YUME 超迷你羊駝英文名字項鍊(6字內)
專櫃飾品, 甜蜜約定 HelloKitty 心動奇蹟kitty白鋼手鍊
專櫃飾品, leger日本羽鈦《十二生肖-兔》純鈦項鍊(A)
專櫃飾品, STORY故事銀飾-溫柔守護 大圈(白K金) 項鍊
專櫃飾品, 金屬魔法師-金屬飾品珠寶清潔亮光超潔淨組合
專櫃飾品, 微醺禮物 耳環 正韓 銀針 鍍K 小星星鋯石排列 鑲珍珠 耳針 耳環
專櫃飾品, Royal Damon 羅亞戴蒙 緣夢 耳環
專櫃飾品, BENITY 輕歌慢舞 316白鋼/西德鋼 垂釣式耳環
專櫃飾品, J code真愛密碼銀飾 真愛手札純銀女墜子 送白鋼項鍊
專櫃飾品, J code真愛密碼銀飾 完美互動白鋼男項鍊
專櫃飾品, 微醺禮物 正韓  鍍K金銀針 不對稱 紅色鋯石 鏤空 簡單亮眼 名媛風 耳針 耳環
專櫃飾品, J code真愛密碼銀飾 運轉純銀墜子 送白鋼項鍊
專櫃飾品, YUME 愛情之焰情侶對手環
專櫃飾品, J code真愛密碼銀飾 幸福Party純銀墜子 送白鋼項鍊
專櫃飾品, TiMISA《永恆閃耀 中+細版》純鈦對戒
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 低調優雅-小
專櫃飾品, J code真愛密碼銀飾 豬你一生好命純銀成對手鍊
專櫃飾品, BENITY 彩虹天空S 水藍紫鑽雙色 316L醫療級 白鋼 女/尾戒
專櫃飾品, STORY故事銀飾-Besties 系列-MyWay心的方向 扣扣墜飾
專櫃飾品, TiMISA 迷你幸運愛心 純鈦項鍊
專櫃飾品, Angemiel安婕米 串珠 吊飾 華麗 925純銀 義大利手工琉璃
專櫃飾品, STORY故事銀飾-成功之鑰-字母款長鑰匙手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 藏愛-戒指-大
專櫃飾品, BENITY 真愛信念 十字架設計 316L白鋼/西德鋼八心八箭CZ美鑽女項鍊
專櫃飾品, J code真愛密碼銀飾 藏愛純銀女墜子 送白鋼項鍊
專櫃飾品, J code真愛密碼銀飾 緣分 純銀女墜鍊
專櫃飾品, YUME 愛情輝映情人對
專櫃飾品, 甜蜜約定 HelloKitty 小確幸Kitty純銀耳環
專櫃飾品, BENITY 午夜時分 IP黑鈦 316白鋼鍊/西德鋼 八心八箭CZ美鑽 情侶款/男項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 鑽翻了 項鍊-小
專櫃飾品, leger日本羽鈦《如意》純鈦項鍊(i)
專櫃飾品, CAROLEE．卡蘿莉 華麗風情晶鑽耳環
專櫃飾品, TiMISA《動感》純鈦手鍊(M)
專櫃飾品, 甜蜜約定 HelloKitty 開心果小丸子純銀項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 情侶手鍊 英雄星v.s.美人心
專櫃飾品, STORY故事銀飾-Pets系列-可愛肉球造型款項鍊-玫瑰金白鑽
專櫃飾品, ROYAL DAMON 羅亞戴蒙 鋼與柔 項鍊
專櫃飾品, J code真愛密碼銀飾 幸福所有純銀墜子 送白鋼項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 相依相惜 項鍊(小)
專櫃飾品, STORY故事銀飾-時間之鑰-單字款長鑰匙項鍊
專櫃飾品, MANTRABAND Love Is Patient,Love Is Kind 金色手環
專櫃飾品, ASTRID&MIYU英國潮流品牌 三角繩結指節戒指金
專櫃飾品, STORY故事銀飾-X mas系列-Gingerbread Man薑餅人 扣扣墜飾
專櫃飾品, J code真愛密碼銀飾 情人百分百純銀墜子 送白鋼項鍊
專櫃飾品, tic tac toe My Love 白鋼女項鍊
專櫃飾品, YUME - 細圈圈耳環(40mm)
專櫃飾品, STORY故事銀飾-創客系列-經典銀釦編織手環 細繩款(棗紅色)
專櫃飾品, YUME mimo經典狗狗吊墜
專櫃飾品, 微醺禮物 頂級鋯石 希臘女神 樹葉 細緻手環
專櫃飾品, J code真愛密碼銀飾 擁心純銀項鍊
專櫃飾品, 金屬魔法師-金屬飾品珠寶清潔+防護雙效組(1+1)
專櫃飾品, TiMISA  歡慶 純鈦墜飾
專櫃飾品, TiMISA 奢華 金 純鈦項鍊(雙色可選)
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 愛情交會(大)
專櫃飾品, Prisme 美國時尚飾品 午夜時分 金色耳環
專櫃飾品, BENITY 征服 白鋼/西德鋼 情侶對鍊款 女手鍊
專櫃飾品, Prisme 美國時尚飾品 午夜時分 金色耳環
專櫃飾品, BENITY 征服 白鋼/西德鋼 情侶對鍊款 女手鍊
專櫃飾品, 甜蜜約定 Doraemon 飛吧竹蜻蜓哆啦A夢純銀墜子 送項鍊
專櫃飾品, 微醺禮物 正韓 925銀針 聖誕雪花 鋯石 可愛精緻 耳針 耳環
專櫃飾品, J code真愛密碼銀飾 卡娜赫拉的小動物-星座天秤純銀墜子 送項鍊
專櫃飾品, Angemiel安婕米 925純銀項鍊 Danza輕舞 深藏
專櫃飾品, 微醺禮物 耳環 正韓 銀針 鍍K 大方鋯 珍珠 鋯石 耳針 耳環
專櫃飾品, Angemiel安婕米 義大利純銀 琉璃串珠 瑰麗
專櫃飾品, STORY故事銀飾-脈輪系列-眉心輪3rdEye Chakra純銀項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 紫晶小熊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 冬季戀歌 戒指
專櫃飾品, BENITY午夜巴黎 IP玫瑰金 斑馬紋 八心八箭CZ美鑽316L白鋼 情侶對鍊款 女項鍊
專櫃飾品, TiMISA《蜜糖彩鑽》純鈦戒指 (五色可選)
專櫃飾品, 甜蜜約定 HelloKitty 甜而不膩純銀墜子 送項鍊+陪伴純銀手鍊
專櫃飾品, YUME幸福滋味戒指
專櫃飾品, 法國巴黎 titlee 城市之光質感皮革蠟繩手鍊
專櫃飾品, Orelia 英國倫敦 簡約抓皺幸運骨鍍金手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 真鑽系列 春沐光輝
專櫃飾品, ROYAL DAMON 羅亞戴蒙 春色-項鍊-銀
專櫃飾品, YUME 桂冠之葉手鍊
專櫃飾品, 甜蜜約定 HelloKitty 愛是唯一純銀項鍊+勇敢愛純銀手鍊
專櫃飾品, ZENGER  經典時尚璀璨系列-杭特-黑
專櫃飾品, YUME 百搭細戒-波浪
專櫃飾品, leger日本羽鈦《純淨》純鈦戒指
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 舞動愛(小)
專櫃飾品, YUME 串串心耳環
專櫃飾品, STORY故事銀飾-點點星光-純銀誕生石項鍊(黃K金)
專櫃飾品, YUME - 純銀夾式-星星月亮耳環
專櫃飾品, TiMISA《舞彩雀》純鈦墜飾(五色可選)
專櫃飾品, YUME K金小愛心結晶鑽項鍊
專櫃飾品, Noonoo Fingers Cross Line Bracelet 十字架線 手鍊
專櫃飾品, STORY故事銀飾-茵之韻 雙圈造型層次鍊
專櫃飾品, J code真愛密碼銀飾 環繞純銀墜子 送白鋼項鍊
專櫃飾品, Eyland英國倫敦  DAISY 玫瑰金垂釣迴紋針個性耳環
專櫃飾品, leger日本羽鈦《半顆心-右》純鈦鉤式耳環(一只)
專櫃飾品, PERKINS 伯金仕 - Love系列 925純銀項鍊
專櫃飾品, Angemiel安婕米 琉璃串珠 典藏風華 藍 義大利手工 925純銀 Charme
專櫃飾品, MURAT Paris米哈巴黎 時尚星形滿鑽耳環
專櫃飾品, BENITY 彩虹天空 水藍鑽 316L醫療級 白鋼 女/尾戒
專櫃飾品, Royal Damon 羅亞戴蒙 遇見你 手鍊(小)
專櫃飾品, Angemiel安婕米 925純銀戒指 心相印
專櫃飾品, Prisme 美國時尚飾品 小巧淺藍圓珠金色項鍊
專櫃飾品, Disney Jewellery by Couture Kingdom 茶杯阿齊鍍金項鍊
專櫃飾品, tic tac toe 心戀心白鋼男項鍊
專櫃飾品, leger日本羽鈦《華麗雕月》純鈦項鍊(i)
專櫃飾品, TiMISA 雪梅 金 純鈦項鍊(雙色可選)
專櫃飾品, Royal Damon 羅亞戴蒙 優雅脫俗(小) 尾戒
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 明日之星(大)
專櫃飾品, TiMISA《簡約十字(M)》純鈦項鍊
專櫃飾品, Little Joys 原創設計品牌 鏤空熱氣球金色長款耳釘 925銀鍍金
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 鑽翻了(大)
專櫃飾品, tic tac toe 北極星白鋼耳環(單一入)
專櫃飾品, STORY故事銀飾-幸福大耳狗系列-喜拿幸福環繞 純銀項鍊
專櫃飾品, TiMISA 紳士風範(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, TiMISA《純鈦簡愛(M)七色可選》純鈦耳針一對
專櫃飾品, ROYAL DAMON 羅亞戴蒙  深深著迷-對鍊-銀X金
專櫃飾品, 甜蜜約定 HelloKitty x LINE 可頌熊大白鋼手鍊
專櫃飾品, Noonoo Fingers Egyptian Charm Necklace埃及魅力 項鍊
專櫃飾品, MURAT Paris米哈巴黎 約定 項鍊(Y字鍊)
專櫃飾品, TiMISA《迷你花漾指輪》純鈦項鍊(E)
專櫃飾品, MURAT Paris米哈巴黎 時尚單鑽鏤空長方項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 水晶系列-項鍊
專櫃飾品, TiMISA《幸運星》活力鈦項圈
專櫃飾品, Royal Damon 羅亞戴蒙 交織嫵媚 情人對手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 王者降臨
專櫃飾品, ROYAL DAMON 羅亞戴蒙 深深著迷-項鍊-小-銀
專櫃飾品, TiMISA 鳳舞 純鈦項鍊(E)
專櫃飾品, Royal Damon 羅亞戴蒙 愛瘋了 手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 神祕的黑 戒指
專櫃飾品, TiMISA 心相隨  純鈦串飾項鍊(SB)
專櫃飾品, J code真愛密碼銀飾 心美學純銀墜子 送白鋼項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 冬季戀歌
專櫃飾品, Royal Damon 羅亞戴蒙 優雅脫俗(大) 尾戒
專櫃飾品, tic tac toe 白鋼造型單鍊-圓珠4mm
專櫃飾品, Noonoo Fingers Kitch Heart Neck 愛心 項鍊
專櫃飾品, VITA FEDE義大利時尚珠寶精品 玫瑰金珍珠鑲鑽U型戒指
專櫃飾品, BENITY 彩虹天空 香檳金鑽 IP玫瑰金款 316L醫療級 白鋼 女戒
專櫃飾品, Royal Damon 羅亞戴蒙 手環 互動心(大)
專櫃飾品, YUME 雙星傳說項鍊(小熊耶誕禮盒)
專櫃飾品, STORY故事銀飾-SNOW系列-Dear麋鹿天然珍珠項鍊 白K金
專櫃飾品, STORY故事銀飾-幸福大耳狗系列-喜拿追尋幸福 純銀項鍊
專櫃飾品, J code真愛密碼銀飾 美夢成真純銀男墜子 送白鋼項鍊
專櫃飾品, 甜蜜約定 Doraemon 幸福降臨哆啦A夢純銀/白鋼手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 珍愛-情侶對戒
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 真鑽系列 繫緣(小)NK772
專櫃飾品, DIESEL 重金屬設計款項鍊(DX1036040)
專櫃飾品, e.m.日本空運~英式搖滾 粗獷層次設計圓錐造型純銀項鍊
專櫃飾品, TiMISA《活力漾彩-原色》純鈦手環
專櫃飾品, J code真愛密碼銀飾 圈住緣分純銀項鍊
專櫃飾品, STORY故事銀飾-達洋貓系列-Dayan櫻花純銀項鍊(玫瑰金)
專櫃飾品, Royal Damon 羅亞戴蒙 三角金字塔 耳環(鑽)
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 美好時光
專櫃飾品, 微醺禮物 耳環 鍍K金 銀耳針 鋯石鳳梨 小垂墜  耳針
專櫃飾品, ROYAL DAMON 羅亞戴蒙 深情-情侶項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 令人憧憬(小)
專櫃飾品, TiMISA 午夜(11MM)》純鈦琉璃 墜飾串珠
專櫃飾品, leger日本羽鈦《龐克骷髏》純鈦項鍊(D)
專櫃飾品, STORY故事銀飾-PinkHolic純銀長牌項鍊-大耳狗喜拿款
