醫療/藥品, 海夫 裕華 不鏽鋼 可掀式 活動馬桶扶手
醫療/藥品, 海夫健康生活館 輪椅用雨衣 兒童用
醫療/藥品, 海夫健康生活館 開門式浴缸 102B-R 氣泡按摩款 (100*78*205cm)
醫療/藥品, 杏華機械式輪椅(未滅菌) 海夫健康生活館 輕巧 摺疊 四輪車 助步車 輪椅(CH9003)
醫療/藥品, medi 專業醫療護具 多功能支撐保健帶-紳士 (藍灰色、I~V ) 德國進口【杏一】
醫療/藥品, 老人當家 海夫 ALPHAX 習慣用藥 整理包
醫療/藥品, 海夫健康生活館 多功能取物夾 (70cm)
醫療/藥品, 通用無障礙 日本進口 Mazroc CS-65 超輕型 攜帶式斜坡板 (長65cm)
醫療/藥品, 海夫 日本 Ease 3D立體防螨床墊 85*198*8 cm (電動床專用)
醫療/藥品, 海夫 弘采介護 長照輔具 RoMedic 移位搬運墊 152X53公分(4016)
醫療/藥品, 海夫健康生活館 台北無障礙 不鏽鋼 可掀式 活動型 馬桶扶手
醫療/藥品, 海夫 Weiyi 志昌 三段可調高 自動 傘杖_清澈湖水-藍
醫療/藥品, 活動托手器 免懸臂 滑鼠用 減輕手臂壓力 減輕手腕壓力
醫療/藥品, 必翔銀髮 座得住移位手動輪椅 PH-163KB
醫療/藥品, 海夫 耀宏 YH121-3 鋁合金收合式 附輪 便器椅 便盆椅 有輪 高低可調
醫療/藥品, 建鵬 海夫 JP-752 木質 輪椅用 餐桌板
醫療/藥品, 海夫 裕華 不鏽鋼 小便斗扶手
醫療/藥品, Melissa 魅莉莎 醫療級時尚彈性美腿襪─褲襪(魅力黑)
醫療/藥品, 【十靈本舖】一條根貼得輕鬆熱透貼(5片裝) *3包組
醫療/藥品, 加拿大BTNX 脂肪代謝生酮尿酮檢測試紙100入x2盒
醫療/藥品, 天明製藥 金門一條花香舒緩貼布(3盒共30片)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Seki 專利 局部加強 眼睫毛夾 雙包裝(SS-600)
醫療/藥品, MAKIDA軀幹裝具 未滅菌 海夫xMAKIDA 高機能 11吋寬 強力支撐 長背架
醫療/藥品, 英國Snowden 5關鍵成分.葡萄糖胺凝膠(薄荷沁涼)75ml
醫療/藥品, 日華 海夫 安全束帶 輪椅用安全束帶 寬版舒適型
醫療/藥品, 可攜式 鋁合金 單片式斜坡板90cm 台灣製 (坡道長90cm、寬69.5cm、高5cm)
醫療/藥品, 海夫建康 晴鋒 home8 智慧家庭 長者看護 日常活動紀錄感測器(ADS1301)
醫療/藥品, Lelan 易轉身旋轉座墊
醫療/藥品, 安適康AnsCare 水凝敷料(滅菌)-30x170mm(5入/盒)
醫療/藥品, 家適帝 台灣製加強版舒緩磁氣絆超值組(1700gx3+2500gx3+貼布補充包x1)
醫療/藥品, 海夫 晉宇 全方位 鋁合金 有背 扶手 可調 銅鈕 洗澡椅(JY-308)
醫療/藥品, 海夫健康生活館 開門式浴缸 外開 輪椅專用115T水柱按摩款 (132*74*112公分)
醫療/藥品, 可攜式 鋁合金 伸縮軌道式斜坡板 (長200cm、寬25cm、高5cm)
醫療/藥品, 元健大和機械式假牙清潔器(未滅菌)  Mimitakara 保潔淨 MT-32A
醫療/藥品, 海夫 弘采介護 長照輔具 RoMedic 腳踏墊 腳支撐墊(8090)
醫療/藥品, 新欣機械式輪椅 海夫 建鵬 座寬20吋 鋁合金移位輪椅
醫療/藥品, 海夫健康生活館 輕巧購物助行車 (粉紅花紋）
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Seki 不銹鋼 肌膚粉刺 擠痘棒(SS-801)
醫療/藥品, kiret 指甲清潔專用刷 羊角刷牛角刷-贈磨砂指甲搓刀
醫療/藥品, 海夫 晉宇 五段式 可調高低 旋轉有背 浴缸洗澡椅(JY-0287A)
醫療/藥品, 海夫 振馨 單片式鋁合金 非固定式斜坡板A款(長25cm、寬度68cm)
醫療/藥品, 海夫 FAMICA 起身扶手助行器 (AH07)-香檳金
醫療/藥品, 海夫健康生活館 開門式浴缸 內開式 026-A 基本款(129.5*65.5*102cm)
醫療/藥品, 恢甲清覆甲液 3.3ml
醫療/藥品, 通用無障礙 日本進口 Mazroc CS-240C 超輕型 攜帶式斜坡板 (長240cm)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 SE 隨身型 指甲銼刀 雙包裝(SE-027)
醫療/藥品, 海夫健康生活館 杏華 鋁合金 凹型有背洗澡椅
醫療/藥品, EZ-GO 海夫 床上/車上/椅上用360°旋轉坐墊 車用 居家二用
醫療/藥品, 康森 海夫 易開罐開罐器 日本製
醫療/藥品, MAKIDA軀幹裝具 未滅菌 海夫xMAKIDA 滑輪 強力 背架 含背板
醫療/藥品, 康森 海夫 AQUA I 型浴室安全扶手一字型長度(40cm、60cm)
醫療/藥品, 【均佳】機械式輪椅 (未滅菌) 鋁合金製 JW-250
醫療/藥品, 海夫 晉宇 耐重款 雙煞車 扶手 置物袋 購物 助行車(JY-0622)
醫療/藥品, 海夫健康生活館 開門式浴缸 106B-T 恆溫水柱按摩款 (152*81*208cm)
醫療/藥品, 通用無障礙 攜帶式兩片折合式 鋁合金 斜坡板(長100cm、寬74cm)
醫療/藥品, 台北無障礙 移動式推車式斜坡板 TP-3-85 (長311cm、寬81cm)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Medical 竹製 耳扒兩支組 三包裝(D-23)
醫療/藥品, 恩悠數位 NU 鈦鍺能量精品 十字架項鍊
醫療/藥品, 海夫 南良 H&H 台灣墨綠玉 元氣坐墊(53x37cm)
醫療/藥品, kiret日本 LED發光挖耳器3入-耳勺安全挖耳朵(顏色隨機)
醫療/藥品, 海夫 SIDER 伸縮調整型 三角卓越穩固底座 穩杖夜光 拐杖 手杖(紺藍色)
醫療/藥品, 海夫 耀宏 YH247 圓柱插板 木釘插板
醫療/藥品, 扭力肽-1+2型膠原胜肽戰力TURBO涼感運動凝膠(30g,共2瓶)
醫療/藥品, Daiwa 日本製帶柄輔助餐碗-春秋
醫療/藥品, 海夫 頤辰 鋁合金 可拆 復健式 20吋中輪 輪椅(YC-925.2)
醫療/藥品, BIND-in 絆多遠紅外線-可調式手托板(S、L尺寸)
醫療/藥品, 海夫 日本GB綠鐘 PSG不銹鋼刃足腳部息皮刮除刀 附德國製刀片 雙包裝(PSG-026)
醫療/藥品, 海夫 蕾莎 日本男用 藍格防漏安心褲(80cc)(C486x)
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 斗杓(61106)
醫療/藥品, 居家矽膠拔罐器-粉紅 6入單盒裝
醫療/藥品, 海夫 輪昇 可掀扶手 調高 收折 日式 便盆椅(CC-05)
醫療/藥品, 握把 助握器 喇叭鎖握把 日本製(R0519)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 鍛造 鋼修容 9件組旅行隨身包(G-3104)
醫療/藥品, 海夫 必翔 輕便型移位式鋁合金看護型輪椅 PH-163B
醫療/藥品, 海夫 日本GB綠鐘 Seki 18R全型 眼睫毛夾 矽膠替換墊片 四包裝(SS-604R)
醫療/藥品, 康森 海夫 AQUA L型 浴室扶手 浴室 走道等無障空間防跌倒設施
醫療/藥品, 洗澡椅 行動安全淋浴椅 可傾斜式 舒適型 附頭枕(S0644)
醫療/藥品, Zaoral甦活磁石項圈(白．金)-L/M
醫療/藥品, 金德恩 八段高度可調式鋁合金二合一行走輔助器
醫療/藥品, 海夫健康生活館 日本GB綠鐘 專利設計 達人級眉毛修容剪(GT-310)
醫療/藥品, 海夫健康生活館 恆伸 鋁合金 帶輪 固定式 洗澡 便盆 子母墊兩用椅(ER-4301)
醫療/藥品, PERNATON百通關凝膠 瑞士原裝進口 擦的葡萄糖胺(40ml 涼感型 x 3入)
醫療/藥品, 海夫 蕾莎 餐用圍兜 撥水加工 顏色隨機 日本製(雙包裝)(RS-H962x)
醫療/藥品, 海夫健康生活館 BESTECH 微電腦 溫控 雙人 電毯 (130x160公分)
醫療/藥品, 海夫健康生活館 樂著衣 男款 拉鍊 全開 100% 棉 長袖
醫療/藥品, 杏華助行器(未滅菌) 海夫 姿勢控制型 萬向輪 煞車輪 鋁製 助行器(IC2205)
醫療/藥品, 海夫健康生活館 典雅紅楓木一本杖
醫療/藥品, Zaoral甦活磁石項圈(白．銀)-L/M
醫療/藥品, 帽子C型 頭部保護帽 保護頭 部後方 頭部後方衝擊吸收(W0432)
醫療/藥品, 老人當家 海夫 PIGEON貝親 抗菌吸收內褲(60ml) 男款/女款
醫療/藥品, 【十靈本舖】一條根貼得輕鬆熱透貼(5片裝) *6包組
醫療/藥品, 海夫健康生活館 開門式浴缸 101B-A 基本款 (105*85*108cm)
醫療/藥品, 海夫健康生活館 開門式浴缸 107-A 基本款 (140*76*98cm)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 SE 足部用 雙面搓磨棒 雙包裝(SE-030)
醫療/藥品, 海夫 裕華 不鏽鋼 M型 馬桶 扶手
醫療/藥品, IBUKI 音聲擴聽器 - Clear Voice
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Amazing 專利設計達人級平口毛拔(黑色 GT-223)
醫療/藥品, 即期品 韓國DFI 脂肪代謝尿酮檢測試紙(25入) 效期2020.10
醫療/藥品, 長方形橡膠止滑墊 密集吸盤式 表面細紋加工(2入)(FR808)
醫療/藥品, 加拿大雅創 3.5MM排卵快速檢測試紙(50入)
醫療/藥品, 海夫 晉宇 不鏽鋼 附輪 扶手 收合式 可躺 有背 洗澡 便盆椅(CS-220A)
醫療/藥品, 恆伸機械式助行器 (未滅菌) 海夫 鋁合金 1吋亮銀色 助行器 扁圓管(ER-3429)
醫療/藥品, 海夫健康生活館 樂著衣 薄拉鍊式 隨意開 長袖
醫療/藥品, 杏豐 定量醬油瓶70ml
醫療/藥品, 海夫 恆伸 鋁合金 輕量型 後折背看護型 輪椅 (ER-0013)
醫療/藥品, 海夫 晉宇 輕便鋁合金 傾斜 高度可調 安全扶手 洗澡床
醫療/藥品, 老人當家 海夫 岡部洋食器 好食湯匙　一體深型 大 日本製
醫療/藥品, 赫麗敷 HERADERM 水膠傷口敷料 5x6cm (5片X6盒)
醫療/藥品, 海夫 必翔 攜帶型背包式輪椅 PH-183A
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 特級不銹鋼 止滑眉毛修容剪(PSG-014)
醫療/藥品, 海夫 蕾莎 日本男用防漏安心褲(100cc)C487x
醫療/藥品, 台北無障礙  活動/衛浴/安全扶手 木紋&不銹鋼 長度75cm×底板(11.5×28cm)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 專利 鍛造不銹鋼 硬厚甲專用指甲鉗(PSG-009)
醫療/藥品, 海夫健康生活館 開門式浴缸 外開 輪椅專用 115A 標準款 (132*74*112公分)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 ABS 附攜帶盒 旋轉耳拔(G-331)
醫療/藥品, 海夫健康生活館 開門式浴缸 103-R 氣泡按摩款 (98*69*92cm)
醫療/藥品, 海夫 勇盛 固定式單管腳踏器 AP-0701
醫療/藥品, ANDYMAY2  MIT超透氣棉柔布口罩套(3入)
醫療/藥品, 成人單面圍兜
醫療/藥品, 海夫建康 晴鋒 home8 智慧家庭 長者看護 貴重物品狀態感測器(ADS1303)
醫療/藥品, 真空拔罐器18罐組(JK-E18-2)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic尼龍移位腰帶(固定拉環)60~100公分(6013)
醫療/藥品, Zaoral甦活磁石項圈(紅．黑)-L/M
醫療/藥品, 企翔 海夫健康生活館 面盆扶手 不銹鋼安全扶手 (CS-808) 台灣製
醫療/藥品, 海夫 好家 台灣製 鐵製 大塑背 硬墊 便盆椅(A123)
醫療/藥品, 海夫健康生活館 杏華 超輕量 折背 腳架可拆 鋁製 輪椅(CH220)
醫療/藥品, Cleverin 加護靈緩釋凝膠 (胖胖瓶) 150g/瓶
醫療/藥品, 海夫 佳樂美 日本安壽 防滑墊 中_藍
醫療/藥品, 日華 海夫 杯子 絕妙好杯 躺著也能喝水 日本製 (E0442)
醫療/藥品, 老人當家 海夫 離位 警報器 防水 感應墊 PAD-CHAIR 離位型
醫療/藥品, 海夫 晉宇 鋁合金 附輪 扶手 固定式 軟背 有背 洗澡 便盆椅(CS-012A)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 專利設計 雙頭除痘棒 雙包裝(G-2170)
醫療/藥品, 英國Snowden 5關鍵成分.葡萄糖胺凝膠(薄荷沁涼)75mlX2入組
醫療/藥品, 海夫 晉宇 多色可選 一字型 扶手(長度30cm、40cm、45cm、60cm)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 QQ 附白色鵝絨毛 竹製耳扒 三支組 雙包裝(QQ-605)
醫療/藥品, 海夫健康生活館 開門式浴缸 101B-T 恆溫水柱按摩款 (105*85*108cm)
醫療/藥品, 必翔銀髮 攜帶型看護輪椅-PH-163A(未滅菌)
醫療/藥品, 海夫健康生活館 開門式浴缸 108B-T 恆溫水柱按摩款 (110*68*205cm)
醫療/藥品, 【十靈本舖】十靈油葡萄糖胺舒緩噴霧60ml/瓶(3瓶組)
醫療/藥品, 海夫 耀宏 YH125-1 不鏽鋼洗澡 便盆椅 軟背 有把手 附輪 帶輪
醫療/藥品, 日華 海夫 浴缸用頭枕 泡澡時頭部舒適有靠(2入)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 QQ 附白色鵝絨毛 竹製耳扒 四包裝(QQ-604)
醫療/藥品, 老人當家 海夫】ISK日本製吸管杯
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 鍛造 不鏽鋼 金款 斜口毛拔(G-2142)
醫療/藥品, 日本利其爾Richell 可擕式舒適便座MH-D型-暖房脫臭(象牙白)
醫療/藥品, 海夫 NU 恩悠數位 舒眠健康能量雙面毯-雙人(180x180cm)
醫療/藥品, 海夫x金勉 曲線 Q臀 美姿 坐墊
醫療/藥品, 海夫健康生活館 富士康 不銹鋼 歐式 便盆椅
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 專利鍛造不銹鋼 硬厚甲 專用指甲鉗(PSG-008)
醫療/藥品, 海夫健康生活館 開門式浴缸 110-R 氣泡按摩款 (95*80*100cm)
醫療/藥品, UniTrend 浴室防滑把手L型(組合)UNI-805
醫療/藥品, 海夫健康生活館 輕合金折疊隨身杖
醫療/藥品, 老人當家 海夫 ANGEL 透氣散熱 多尺寸 附固定帶 U型枕
醫療/藥品, 海夫 Weiyi 志昌 三段可調高 自動 傘杖_甜美可人-粉
醫療/藥品, 海夫健康生活館 富士康 鐵電鍍 歐式 便盆椅 新型(FZK-3701)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 SE 硬厚變形甲專用剪(SE-006)
醫療/藥品, Angelaid 多功能高密度記憶泡棉靠墊003
醫療/藥品, 海夫 弘采介護 Theralife 電動移位機 不含吊帶 TL-450LE
醫療/藥品, 海夫健康生活館 大座位 前後置物 有扶手購物助行車_格紋款
醫療/藥品, 【十靈本舖】十靈油漢方能量活力霜(100g/瓶)
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 律晶(4入裝)
醫療/藥品, 安適康AnsCare  皙佳疤痕護理矽凝膠/除疤凝膠(15g+7g)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 QQ 不鏽鋼防滑握柄指甲修飾剪 QQ-200
醫療/藥品, 伸縮軌道式斜坡板 TP3-20-300 (長300cm、寬20cm、高4.5cm)
醫療/藥品, 真空拔罐器24罐組(JK-B24-3)
醫療/藥品, 海夫健康生活館 樂著衣 薄魔術扣 全開 Poly 長褲
醫療/藥品, 羅氏 ACCU-CHEK 舒柔採血針(200支/盒)
醫療/藥品, 恩悠肢體裝具 (未滅菌)恩悠數位 NU 鈦鍺能量 膝蓋髕骨帶
醫療/藥品, 海夫 晉宇 不鏽鋼 可掀式 附輪 扶手可拆 固定 有背 便盆椅(CS-010)
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 鼎足(61107)
醫療/藥品, 海夫健康生活館 日本進口精品 四點式支撑手杖
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 專利設計 矽膠 刮舌苔清潔棒 三包裝(G-2184)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 專利附矽膠頭刷360°旋轉耳扒 G-2192 兩入
醫療/藥品, 日華 海夫 助行器用腳輪C款 後輪使用 煞車輪 (2個入/組)
醫療/藥品, 海夫 裕華 不鏽鋼 L型馬桶扶手
醫療/藥品, 海夫 富士康 鋁合金 扶手可拆掀 腳踏可拆 輕型輪椅 (FZK-F19)
醫療/藥品, 銀離子口罩保潔墊片/口罩套 成人兒童可用(200入)-延長口罩使用
醫療/藥品, 赫麗敷 HERADERM 疤痕貼片(5X5cm)-5片入
醫療/藥品, 海夫 晉宇 鋁合金 有背 可調高低 可拆 免工具 洗澡椅(JY-306)
醫療/藥品, 海夫 WELLDRY 日本進口 輕失禁 防漏 女生 安心褲(50cc)
醫療/藥品, 建鵬 海夫 JP-331 多功能 洗澡椅 便盆椅 兩用椅
醫療/藥品, 海夫 SIDER 伸縮調整型 三角卓越穩固底座 穩杖夜光 拐杖 手杖(雀棕色)
醫療/藥品, 日本進口頂級進食輔助筷
醫療/藥品, 三段調高傘
醫療/藥品, 阿發鈦 nano-a-power 運動款 矽手圈
醫療/藥品, 海夫 日本原裝 Geltron 凝膠背帶 舒壓背帶 Geltron 9cm寬
醫療/藥品, 座墊 通用型 辦公用 家用 車用 360度旋轉坐墊 柔軟舒適
醫療/藥品, 日本TacaoF幸和 中型重量款購物助步車-黑
醫療/藥品, Aqnui 拇指外側露趾保護套 (4個/二雙)
醫療/藥品, 加長型半罩式防塵防寒面罩口罩(2741)
醫療/藥品, 海夫健康生活館 富士康 鋁合金 帶輪 收合式 洗澡 便盆 兩用椅
醫療/藥品, Medi 拇指固定護套/左手(S-XL)
醫療/藥品, 海夫 晴鋒 home8 智慧家庭 長者看護 自動化智慧型藥盒(IOT版)(WMD1201)
醫療/藥品, 日本TacaoF幸和 高背標準款助步車-藍色
醫療/藥品, 英國Babystart 備孕潤滑劑(5mlx3入)
醫療/藥品, 阿發鈦 nano-a-power 金屬時尚款 手鍊
醫療/藥品, 海夫 裕華 不鏽鋼 L型浴缸扶手
醫療/藥品, 老人當家 海夫 藤本 健脚工房 涼感膝套 日本製
醫療/藥品, 海夫 日華 餐具/叉匙 安全餐具 矽膠叉子 日本製(E0937)
醫療/藥品, 海夫健康生活館 開門式浴缸 102B-A 基本款 (100*78*205cm)
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 小魚貳式(61104)
醫療/藥品, 3M Nexcare液體繃帶-18ML H505
醫療/藥品, 海夫 開門式浴缸 大開口 115A-T 恆溫水柱按摩款 (132*74*102cm)
醫療/藥品, 海夫健康生活館 開門式浴缸 106B-A 基本款 (152*81*208cm)
醫療/藥品, 恩悠數位 NU 能量內褲-女款
醫療/藥品, 通用無障礙 無障礙 安全扶手 塑木 L型扶手 (70cm x 70cm)
醫療/藥品, 通用無障礙 攜帶式兩片折合式 鋁合金 斜坡板(長115cm、寬74cm)
醫療/藥品, 紫飛機 防飛沫透明口罩 1片入
醫療/藥品, 消臭肘套 辦公族 愛運動者 慢跑族 瑜珈族(H0753)日本製造
醫療/藥品, 台北無障礙 一字型/C型 ABS抗菌 扶手(長度90、100、120cm)
醫療/藥品, 海夫 弘采介護 Theralife 攜帶式 電動移位機 含台製吊帶TL-450TF
醫療/藥品, 通用無障礙 日本進口 Mazroc DX40 木製門檻斜板 (高4cm、寬80cm)
醫療/藥品, 床邊安全扶手 附止滑套
醫療/藥品, 好好洗移動廁所 移動廁所 輕型 扶手可掀式 (T0456)
醫療/藥品, 扭力肽 活力按摩霜加強型(50gx1)+標準型(50gx1)
醫療/藥品, 【均佳】機械式輪椅 (未滅菌) 鋁合金製 JW-350
醫療/藥品, 海夫健康生活館 恆伸 鐵製烤漆 折合軟墊 便盆椅 便椅(ER-4221)
醫療/藥品, 通用無障礙 無障礙 安全扶手 抗菌ABS L型扶手 (70cm x 70cm)
醫療/藥品, 【十靈本舖】一條根舒緩噴霧120ml/瓶 (6瓶組)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 QQ 附黑色鵝絨毛 竹製耳扒 三包裝(QQ-603)
醫療/藥品, 杏豐 安壽可收摺凹型洗澡椅-藍
醫療/藥品, 虎標萬金油(紅)-19g x12瓶
醫療/藥品, 海夫 WELLDRY 日本進口 輕失禁 防漏 女生 安心褲(10cc)
醫療/藥品, 康森 海夫 AQUA I 型 浴室安全扶手 一字型 一體成型 日本製 長度120cm
醫療/藥品, 海夫健康生活館 開門式浴缸 外開 108S基本款 (110*63*92 公分)
醫療/藥品, 海夫健康生活館 開門式浴缸 109B-T 恆溫水柱按摩款 (120*68*205cm)
醫療/藥品, 海夫 輪昇 超輕量 通用型 輪椅(SC-9516B-AB)
醫療/藥品, 企翔 海夫健康生活館 小便斗扶手 不銹鋼安全扶手 (CS-807) 台灣製
醫療/藥品, 海夫健康生活館 康復 第三代電鍍輪椅18吋
醫療/藥品, 欣陞肢體裝具(未滅菌)【海夫x金勉】日本 Shinsei 壓力固定 護肘
醫療/藥品, 鑰匙助握器 輔助開鎖 省力 操作方便 附吊孔 (2入)
醫療/藥品, 日本TacaoF幸和 中型重量款購物助步車-酒紅花漾
醫療/藥品, 海夫健康生活館 Uchie 日本進口 新型 洗好樂 洗澡椅 (無扶手)
醫療/藥品, 海夫健康生活館 台北無障礙 ABS抗菌 馬桶 活動扶手
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 特級止滑 毛髮彎式修容剪(PSG-015)
醫療/藥品, 日華 海夫 安全扶手 L型 木紋 台灣製(70cm x 70cm)
醫療/藥品, 360度四段旋轉洗澡椅 - 扶手可掀 台灣製
醫療/藥品, 海夫健康生活館 床旁 升降桌 餐桌 (YHD018)
醫療/藥品, EZ-GO 海夫 EZ-150 硬式搬運移位滑墊-短(上下滑動)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 防水 砂足腳部專用搓磨棒(PSG-025)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 專利 弧形指甲銼刀 雙包裝(PSG-034)
醫療/藥品, 海夫 日本GB綠鐘 EC 深弧廣角18R*33mm 柔力睫毛夾 雙包裝(EC-80)
醫療/藥品, 海夫 好家 台灣製 彈性繃帶 關節 護踝 雙包裝(C505)
