精品, MICHAEL KORS 圓型防刮皮革吊飾(淡灰)
精品, Y-3 基本款黑色圓領棉質長袖T恤
精品, BALLY 牛皮手提兩用背包(黑色)
精品, EMPORIO ARMANI EA7 經典字母LOGO圖騰造型後背包(黑灰)
精品, LULU GUINNESS LUELLA 手提/側背包 (黑)
精品, agnes b  粉紅星星居家套裝
精品, 名牌包內部襯底墊-銀色 ( 29 x 17 公分 )
精品, agnes b. b. Breloques 愛心串飾(玫瑰金)
精品, CLASS roberto cavalli 紫白色洞洞蕾絲拼接無袖洋裝(附腰帶)
精品, 三宅一生 ISSEY MIYAKE CAULIFLOWER 撞色條紋拼接皺褶短袖上衣
精品, Salvatore Ferragamo- 時尚 太陽眼鏡（黑色）
精品, CHLOE 圓框 太陽眼鏡 (咖啡色)CE747SA
精品, Calvin Klein CK經典格紋男士手帕/帕巾(藍色)
精品, CHLOE 圓框 太陽眼鏡 金色 CE114SD(大面版)
精品, Max Mara 黑色百摺設計無袖洋裝(附腰帶)
精品, MOSCHINO 別針泰迪熊印花粉色長版羊毛衫
精品, Levi s 光學眼鏡 (黑色+紅腳)LV7002F
精品, SAVE MY BAG 義大利品牌 PETITE系列菱格紋 灰橄欖綠色超輕量手提托特包
精品, MICHAEL KORS HAYES牛皮大兩用手提包(淡黃褐色)
精品, VERSACE 絎縫字樣黑色防風連帽夾克
精品, Chiara Ferragni i7/8 PLUS 刺繡眼睛天空藍亮片手機殼(5.5吋)
精品, PRADA 馬蹄造型滑面牛皮材質經典皮帶(藍黑)
精品, PRADA 藍色羊毛拉鍊針織外套(男款/100%LANA)
精品, GUCCI 經典GG緹花圖樣雙色羊毛圍巾(玫紅)
精品, Chloe x Ferragamo 太陽眼鏡均一價
精品, BALLY 紅白紅方型皮帶頭雙面牛皮皮帶(黑/藍)
精品, MICHAEL KORS MULTI STRIPE條紋手掛手機中夾(棕橘)
精品, agnes b. to b.絨布拼接皮革斜背包-黃
精品, SAVE MY BAG Miss系列簡約輕量防水托特包-孔雀藍
精品, Caban Romantic 雕花皮革長版外套(粉色/附白色字母T恤)
精品, GUCCI 經典GG緹花線條羊毛混絲斜紋雙色流蘇披巾/圍巾(深灰/140X140cm)
精品, BALLY Currios 經典織帶厚磅帆布斜背包(黑色)
精品, CHANEL 經典菱格紋小羊皮Apple iPad拉鍊式多功能(黑)
精品, BALLY 紅白織帶飾素面牛皮樂褔鞋(咖啡色)
精品, CHLOE太陽眼鏡 熱銷大圓框/淡金-漸層粉#CE114ST 724
精品, MICHAEL KORS Scout 經典LOGO鍊條斜背硬殼復古包.咖
精品, A|X ARMANI EXCHANGE 經典防刮壓紋品牌LOGO多卡片/證照短夾(黑)
精品, miu miu Madras 山羊皮蝴蝶結飾手提兩用包(中/黑色)
精品, MONDAINE 瑞士國鐵霧黑8卡短夾
精品, agnes b. 愛心底圖 純棉方巾(紅色)
精品, LULU GUINNESS DYLAN 手提包-大 (黑)
精品, KARL LAGERFELD 府綢荷葉袖黑色棉質洋裝
精品, SAVE MY BAG Petite Miss系列Hello Kitty輕量托特包-藍色
精品, MOSCHINO品牌TOY小熊LOGO義大利製羊毛混蠶絲披肩/圍巾(粉紅色系)
精品, Aigner Evening Bag 真皮徽章鐵鍊肩背晚宴包
精品, BURBERRY 駝色格紋羊毛雙面喀什米爾披肩(50%CASHMERE)
精品, Ralph Lauren 童裝刺繡數字3經典大馬素面短袖t恤-淺藍色(3/3T)
精品, The Leather Satchel 英國手工牛皮精靈包 手拿 肩背包 倫敦棕
精品, LOVE MOSCHINO 紅白格紋抓褶設計西裝外套
精品, TREND 水綠色拼接百褶及膝裙
精品, Dior 方形 太陽眼鏡 (黑色)
精品, 美國STORUS 聰明卡片錢夾 專利時尚設計-鏡面黑 鈔票夾 信用卡 名片夾 西裝配件
精品, ARMANI COLLEZIONI 經典虛線大LOGO素面圍巾-紅色
精品, Chiara Ferragni Flirting 眨眼圖騰粉色棉質針織衫
精品, MICHAEL KORS JET SET TRAVEL滿版字樣護照夾-焦糖咖
精品, Ralph Lauren 刺繡小馬水藍色府綢棉質襯衫
精品, GUCCI 經典GG緹花線條羊毛混絲斜紋雙色流蘇披巾/圍巾(桃紅/灰底)
精品, 3.1 Phillip Lim Pashli Nano 撞色印花韁繩皮革兩用包(黑x藍)
精品, MCM Milla 荔紋牛皮手提/斜背包(黑色)
精品, CK Calvin Klein 經典LOGO交叉牛仔小C大K造型短袖T恤(白)
精品, GUCCI GG Jacquard 雙色緹花流蘇咖棕色羊毛圍巾
精品, Ralph Lauren 小馬透氣純棉細條紋POLO衫(藍紫)
精品, KARL LAGERFELD K/IKONIK 刺繡卡爾補丁黑色羊毛混紡針織帽
精品, LONGCHAMP 摺疊長提把水餃手提包(小紅)
精品, GIORGIO ARMANI BI-FOLD 牛皮對折短夾(卡其灰)
精品, KENZO 迷彩拼接牛皮束口後背包(黑色)
精品, GUCCI Marmont 斜紋復古金屬LOGO 三折釦式短夾(黑色)
精品, MOSCHINO iPhone X 燈泡泰迪熊印花手機殼(黑色)
精品, ISSEY MIYAKE 三宅一生 PLEATS PLEASE 條紋四褶斜紋圍巾(藍白)
精品, MICHAEL KORS Jet Set Travel LOGO PVC八卡壓釦短夾(黑色)
精品, Y-3 標籤設計黑色反折針織帽
精品, MICHAEL KORS Karla金字Logo防刮皮革鏈帶多層卡夾包(象牙白-5卡)
精品, MONCLER 經典LAMBOT系列品牌LOGO輕盈絎縫羽絨拉鍊外套(男-黑)
精品, LONGCHAMP LE PLIAGE刺繡摺疊暗釦/拉鍊長提把尼龍水餃包(大-鈷藍色)
精品, LES TOILES DU SOLEIL 法國蘇蕾-皮標拉鍊側肩包S-湯姆彩條
精品, GIVENCHY Pandora 山羊皮迷你斜背包(桃色)
精品, KARL LAGERFELD 經典Q版卡爾Q版皮革證件旅行夾
精品, MOSCHINO 迴紋針小熊造型PVC後背包(黑)
精品, Alviero Martini 義大利地圖包 MONOGRAM 弧型寬揹帶斜側揹包 黑
精品, MARC JACOBS Mercer 多元素補丁裝飾厚底便鞋(白色)
精品, OBBI LAI 義大利荔枝紋牛皮長夾女夾錢包 OLWW011A
精品, FENDI  方框 修臉款 太陽眼鏡 (黑色)FF0244FS
精品, ANNA SUI 繽紛舞者圖騰字母LOGO帕領巾(深藍底)
精品, MICHAEL KORS HAMIL TON 鎖頭牛皮手提/斜背-黑色(大)
精品, BURBERRY 義大利製經典條紋和 Vintage格紋羊毛混絲綢圍巾(淺粉紅色)
精品, LONGCHAMP 經典LE PLIAGE刺繡暗釦/拉鍊短提把尼龍水餃包(小-棕色)
精品, CHLOE 雲朵造型 太陽眼鏡 (金配紅色) CE143S
精品, TRUSSARDI-海洋風情純棉領帕巾-藍
精品, MICHAEL KORS CROSSBODIES 鍊帶防刮牛皮斜背包-珍珠灰
精品, COACH 馬車C LOGO PVC皮革拉鍊手掛長夾(卡其焦糖)
精品, Ralph Lauren 小馬透氣純棉細條紋POLO衫(水藍)
精品, Calvin Klein 經典拼接皮革尼龍斜背包-黑色
精品, CLATHAS山茶花亮面浮水印LOGO卡片證照名片夾(金粉黑)
精品, Tiffany&CO.太陽眼鏡 簡約典雅貓眼/黑-銀#TF4142BF 80019S
精品, Chiara Ferragni Wonderland Eyes 亮片樂褔鞋(銀x黑)
精品, Reiko Aoki青木禮子 Catharine Mono 彩繪托特包
精品, 名牌包內部襯底墊-橘黃色 ( 33.5 x 18 公分 )
精品, Y-3山本耀司 蘇格蘭紋雙色拼接中筒造型靴-男款【US 7.5~10號】
精品, ALLUDE 米咖色直紋拼接設計羊毛針織外套(51%WOOL)
精品, OBHOLIC 白色牛皮手拿包肩背包 雙層
精品, COACH 經典滿版C LOGO晴雨傘-紫紅色
精品, GUCCI GG Guccissima系列雙G壓紋牛皮拉鍊化妝包(黑)
精品, agnes b. 荔枝紋磁吸扣扁斜背包(綠)
精品, OBHOLIC 黑色牛皮後背包
精品, agnes b.閃電皮革鑰匙圈(綠)
精品, FENDI 時尚太陽眼鏡 (黑+白色)FF0073FS
精品, MARKBERG Elinor 丹麥手工牛皮時尚艾利諾寬帶腰包 胸包 斜背包(古栗棕)
精品, MARKBERG Cari 丹麥手工牛皮時尚反折肩揹包 斜背包/側揹包(個性絨綠)
精品, COACH Trail素面皮革拉鍊半圓造型手提/肩斜背二用包-黑色
精品, 3.1 Phillip Lim Pashli mini 牛皮兩用提包(淺灰色)
精品, TOM FORD 方框 太陽眼鏡(黑色)TF9258
精品, COACH Case 17 金字浮刻壓紋牛皮萬用化妝包(橘紅色)
精品, TONY PEROTTI Italico系列 短夾&鑰匙圈禮盒組#2254 (咖啡色)
精品, MICHAEL KORS 經典外圈水鑽羅馬刻度手錶(白/金)
精品, BURBERRY 桃紫色經典格紋領設計長袖POLO衫
精品, BALLY TRIGO.LT 經典字母LOGO直紋對折長夾(黑色)
精品, BOUTIQUE MOSCHINO 義大利製奧莉薇玫瑰花朵圖騰字母LOGO絲巾(粉紅底)
精品, Michael Kors Mercer 金字牛皮手腕包手機長夾(紅色)
精品, Saint Laurent Paris 時尚太陽眼鏡（黑色）
精品, JINS 商務質感金屬框眼鏡(AMMF15S046)
精品, BURBERRY 經典大格紋喀什米爾羊毛圍巾(灰)
精品, LULU GUINNESS POPPY 側背包 (棕)
精品, COACH經典大CLOGO三層賈姬包(卡其咖)
精品, Alviero Martini 義大利地圖包 PU束繩後背包(中)-地圖黃
精品, The Leather Satchel 英國手工牛皮劍橋包 肩背手提包 湖泊藍 11吋
精品, Dior Homme BLACKTIE系列 太陽眼鏡(深紅色)
精品, OBBI LAI 義大利牛皮槍黑色不鏽鋼鑰匙圈吊飾 OLKR001B
精品, BURBERRY太陽眼鏡 潮流雙槓圓框款 /白槍-白水銀 #BU3109 12946G
精品, COACH卡其C Logo撞色藍邊真皮手提/肩斜背貝殼包(大)
精品, REBECCA MINKOFF 滾邊雙折扣式皮牛長夾-油灰/霓虹黃
精品, miu miu 水晶鑲嵌珠寶釦環草編紳士帽(棕色)
精品, MARC JACOBS 字母LOGO 帆布背帶
精品, HERMES 經典Animaux Pixel海洋動物圖案純棉方巾(藍)
精品, MONCLER TIB 系列經典厚羽絨車縫立領拉鍊背心(3號/男款)
精品, CHANEL 經典大雙C LOGO 藍水晶鑽造型胸針.金
精品, ALBERTA FERRETTI 白色織花設計羊毛長袖洋裝
精品, BURBERRY Vintage 中性版格紋哈靈頓夾克(古典黃)
精品, Salvatore Ferragamo- 太陽眼鏡（漸層焦糖色）
精品, Stella McCartney Falabella 金鍊帶皮革拉鍊長夾(黑色)
精品, MOLSION光學眼鏡 Angelababy代言/霧黑 #MJ5032 B11
精品, agnes b. Voyage 草寫logo尼龍休閒款後背包 (深藍)
精品, kate spade Yours truly愛心設計鑽鑲飾穿式耳環(金x白)
精品, 藍寶堅尼Tonino Lamborghini ENERGIA 鑰匙圈
精品, KENZO Glittered Logo 黑色雲朵印花棉質短袖T恤
精品, 3.1 Phillip Lim Pashli 銀釦牛皮兩用提包(Mini/桃色)
精品, agnes b. 釦子裝飾帆布旅行袋(大/墨綠)
精品, HERMES 小羊皮手工馬兒吊飾(中/紫紅)
精品, KARL LAGERFELD 海軍風電繡愛心ㄇ字拉鍊零錢短夾
精品, KARL LAGERFELD Q版卡通滿版卡爾圖案綁帶女款休閒鞋 (白色)
精品, LULU GUINNESS CASSIDY 編織包 (HEART)
精品, COACH 金屬LOGO貓頭鷹圖樣PVC雙面托特包(黑/淺藍)
精品, Vivienne Westwood 星球LOGO素面卡片夾(金)
精品, Mondaine 瑞士國鐵國徽系列十卡短夾-十字紋-黑
精品, LA BAGAGERIE 翻蓋皮革釦環後背包(粉膚)
精品, MICHAEL KORS JET SET 金字LOGO防刮雙側口袋肩背包(亮桃)
精品, Alviero Martini 義大利地圖包 圓形拉鍊雙層手拿零錢包-地圖黃
精品, DOLCE & GABBANA 方型金屬牌飾皮革腰帶(深灰色)
精品, LONGCHAMP Le Pliage Club經典長提把大型尼龍水餃包(灰/黃色)
精品, agnes b  麻質花紋小洋裝 (黑白)
精品, COACH深藍桃紅花紋附收納袋肩背托特包
精品, HERMES Rocabar撞色駿馬羊毛混絲圍巾
精品, BURBERRY HOUSE 拼接格紋棉質休閒鞋(女鞋/玫瑰粉)
精品, TOM FORD 經典款 太陽眼鏡-琥珀+槍色-TOM248
精品, LONGCHAMP 經典Le Pliage刺繡摺疊暗釦/拉鍊短提把尼龍水餃包(XL-駝色)
精品, adidas stan smith系列休閒爆裂紋運動鞋(女/白+綠)
精品, Karl Lagerfeld Lightning 白色老佛爺黑側臉肖像短袖T恤
精品, MICHAEL KORS Kimberly牛皮PVC拼接雙層兩用手提包(大/深紫紅)
精品, RALPH LAUREN POLO  簡約單色混羊毛扁帽-黑色
精品, DIOR太陽眼鏡  歐美率性設計款/玫瑰金-漸層紫藍 #BYDIOR2 DDBYB
精品, Calvin Klein太陽眼鏡 美式風格/深邃琥珀#CA7909S  214
精品, CHLOE太陽眼鏡 時尚大框款/透灰黑#CL718S 002
精品, MICHAEL KORS SUSANNAH 小羊皮前轉扣口袋斜背包-中/黑
精品, HERMES 小羊皮束口眼鏡保護收納袋(電藍色)
精品, POLO 織布LOGO字樣帆布肩背包(卡其)
精品, KENZO Tiger 老虎刺繡麂皮樂福鞋(橘紅色)
精品, BURBERRY 格紋100%棉質方巾(粉紅色)
精品, COACH 荔枝紋皮革手提/斜背波士頓包(小/天藍)
精品, COACH LOGO款襪子杯套禮盒組(深藍)
精品, GUCCI 經典綠紅綠印花LOGO荔枝紋牛皮手拿化妝包(桃紅)
精品, COACH經典大C側肩包(卡其淡藍)
精品, COACH CROSSBODY 緹花LOGO PVC翻蓋手拿/斜背包(卡其粉筆白)
精品, MCQ Hikaru 小牛皮拼接輕質鞋底襪套運動鞋(男款/黑色)
精品, agnes b.蜂巢皮革拉鍊長夾-粉膚
精品, LONGCHAMP VIBRATION手提斜背兩用包(小/朱紅)
精品, HUGO BOSS 光學眼鏡 簡約百搭經典款/黑-槍銀 #HB0975 09Q
精品, TRUSSARDI 正方格圖紋字母刺繡LOGO小方巾(深藍底)
精品, GIVENCHY Star 星星圖案小牛皮拉鍊長夾(黑色)
精品, DAKS 經點格紋運動型遮陽帽(卡其格)
精品, BOTTEGA VENETA 牛皮基本款式皮帶(灰褐)
精品, MCM VISETOS 俏皮兔經典滿版LOGO鑰匙圈吊飾-棕色
精品, MICHAEL KORS JET SET 素面防刮拉鍊托特包-櫻花粉
精品, MONTBLANC 萬寶龍視窗識別證件套(附背帶) – 藍 116352
精品, TOD’S 時尚方框 太陽眼鏡 (咖啡色)TO159F
精品, TONY PEROTTI 義大利蟒蛇紋 識別證/行李吊牌 #3300 ( 湖綠色 )
精品, MOSCHINO Underwear 內褲泰迪熊寶寶灰色棉質T恤(男款)
精品, Chiara Ferragni make up 紅唇唇膏圖案亮片樂福鞋(桃紫色)
精品, LOVE MOSCHINO 粉紅色綁帶設計及膝裙
精品, Salvatore Ferragamo- 時尚太陽眼鏡（黑色）
精品, COACH黑色防刮全皮金字飾牌拉鍊中長夾
精品, MICHAEL KORS Jet Set金屬LOGO PVC三折長夾(深咖)
精品, COACH BAY TOTE水藍荔枝紋全皮肩背托特包
精品, BURBERRY 新款彩虹英文字LOGO棉質T恤 (灰色)
精品, DIOR 太陽眼鏡(琥珀配紫色)
精品, Chiara Ferragni Vroom 動漫文字設計漆亮面厚底便鞋(桃紅色)
精品, COACH 葡萄紫色荔枝紋皮革斜背包
精品, MONCLER GRENOBLE 義大利製品牌LOGO兩件式造型POLO衫(男款/M)
精品, MICHAEL KORS Kimberly雙層兩用手提包(深酒紅)
精品, Prada Saffiano Romeo 機器人吊飾/鑰匙圈
精品, Chiara Ferragni Roger 銀色亮片愛心綁帶運動鞋(白色)
精品, VEDI VERO  方框 太陽眼鏡 (咖啡色)
精品, Alviero Martini 義大利地圖包 6key裝 鑰匙包-地圖黃
精品, MICHAEL KORS MERCER 荔枝紋鎖頭鍊帶伸縮側肩包(大/黑)
精品, FURLA Babylon 金字防刮牛皮萬用卡片夾(莫蘭迪藍色)
精品, 名牌包內部襯底墊-咖啡色 ( 38 x 14.5 公分 )
精品, kitson 流蘇Card case真皮鎖匙/零錢包-PINK
精品, VEDI VERO 宋慧喬代言 太陽眼鏡 (銀配灰藍)
精品, GUCCI 經典G LOGO造型圍巾/披肩(灰褐色)
精品, FURLA 繽紛花朵圖騰品牌字母LOGO帕領巾(桃紅系)
精品, BALLY JANELLE 穿釦設計皮革穆勤鞋(裸膚色)
精品, JINS 刀劍亂舞聯名款-小狐丸(ALRF20S163)
精品, Y-3 STRIPE 萬用卡片皮夾(黑色)
精品, kate spade 壓印LOGO方形設計鑽鑲飾穿式耳環(銀x白)
精品, MICHAEL KORS SELMA金屬logo拼色防刮牛皮兩用手提包(藍)
精品, MOSCHINO 義大利製字母LOGO圖騰絲混羊毛披肩/圍巾(米白/黑)
精品, BIS IN DEI 不低調個性圓框太陽眼鏡-黑
精品, Marc Jacobs 藍色領結設計方格紋無袖洋裝
精品, KENZO Tiger 虎頭刺繡藍色丹寧襯衫(男款)
精品, MCM Claus 品牌圖騰皮革八卡短夾(咖啡色)
精品, GUCCI 經典GG PLUS雙G防水皮革飾邊雙釦斜背書包(深藍)
精品, MICHAEL KOES 防刮皮革閃電吊飾(曠藍)
精品, GUCCI 經典Guccissima GG壓紋牛皮拉鍊化妝包(紅色)
精品, DAKS 素面格紋飾皮革證件短夾-咖啡色
精品, Kate Spade LOVES ME KNOT 扭結愛心針式耳環 (金色)
精品, Proenza Schouler PS1 Medium銀色金屬釦小牛皮手提/斜背包(中黑)
精品, KARL LAGERFELD Choupette 貓咪造型萬用扁包(粉色)
精品, LOVE MOSCHINO 刺繡字母皮革拉鍊長夾(黑色)
精品, Longchamp 尼龍中型長柄水餃包-牡丹粉
精品, RALPH LAUREN POLO 小馬刺繡LOGO正方格格紋雙面配混羊毛圍巾(灰黑格/黑)
精品, KENZO-antonio marras 紫色羊毛外套
精品, BURBERRY 經典Vintage格紋羊毛棒球帽(古典黃)
精品, BALLY SURIER 防刮牛皮黑白條紋掀蓋式斜背包(黑)
精品, ALLUDE 喀什米爾灰藕色星空鑽飾V領針織羊毛衫
精品, kate spade經典多樣圖案設計鑽鑲飾手鍊(金)
精品, LULU GUINNESS DICE 鑰匙圈
精品, COACH 絎縫小牛皮 / CASSIDY 後背包(中款/粉色)
精品, COACH經典大C PVC側肩托特包(卡其綠)
精品, OBHOLIC 咖啡色牛皮皮帶腰帶 玫瑰金
精品, MICHAEL KORS MERCER 手風琴牛皮手提/斜背包-亮黃(中)
精品, LULU GUINNESS VALENTINA 手提/側背包-小 (杏仁棕)
精品, BOTTEGA VENETA 眼鏡 完美品味/琥珀-透棕 #BV6030F MW9
精品, SCERVINO 荷葉立領灰色絎縫雙排釦羽絨大衣
精品, VERSACE 雙面穿經典虎圖騰深藍色連帽運動衫
精品, MBMJ Shorty Slipper Loafe 狗狗造型麂皮樂褔鞋(黑白)
精品, FENDI POMPOM BAG CHARM 狐狸毛球吊飾(深咖色)
精品, ISSEY MIYAKE三宅一生PP系列Light breeze彩色流蘇罩衫/圍巾(藍)
精品, LV M85394 時尚優雅手提包
精品, 萬寶龍鍍鈀雙LOGO皮帶
精品, PRADA 經典TESSUTO三角LOGO尼龍X牛皮飾邊斜背包(湖水綠)
精品, MONCLER  可愛風下擺荷葉蕾絲造型POLO衫(女款/L)
精品, Roger Vivier Gommettine 經典方框鏡面皮革尖頭鞋(金色)
精品, COACH  立體馬車前口袋拉鍊PVC兩用水餃包_卡其湖藍
精品, BURBERRY經典格紋點綴14K金細字鋼筆-紅色
精品, BURBERRY Vintage 現代剪裁格紋絲質領帶(古典黃)
精品, EMPORIO ARMANI 義大利製碳黑色字母LOGO皮帶頭荔枝壓紋牛皮皮帶(咖啡)
精品, KENZO-antonio marras 卡其色領結拼接設計長袖襯衫
精品, FURLA Bubble 桃粉色牛皮松果實鑰匙圈
精品, MARC BY MARC JACOBS太陽眼鏡（共３色）
精品, GIVENCHY JAW 拼接網布齒紋老爹鞋(經典白)
精品, TOD’S 方框 粗版鏡腳 太陽眼鏡 (黑色)TO9085
精品, ERMANNO SCERVINO 白色領口鑽飾拉鍊背心
精品, KARL LAGERFELD 卡爾Q版環保皮革護照夾
精品, GUCCI太陽眼鏡 唯美貓眼/黑-復古金#GG0223SK 001
精品, Montblanc 萬寶龍風尚系列2.0 牛皮雙支筆套
精品, OBBI LAI 義大利牛皮莫藍迪色腰包胸包
精品, LONGCHAMP COLLECTION刺繡LOGO尼龍摺疊短把拉鍊手提包(中/棕x紅)
精品, BURBERRY 騎士圖騰海軍藍格紋長袖襯衫
精品, HERMES愛馬仕經典緹花LOGO藍立方格設計蠶絲領帶(海軍藍)
精品, VERSACE 黑色鏤空洞飾拉鍊外套
精品, LULU GUINNESS LILIANA 零錢包 (紅)
精品, ASH VIVA 星型鉚釘釦帶高筒休閒鞋(白色)
精品, MICHAEL KORS JET SET荔枝牛皮手掛拉鍊長夾(咖)
精品, LONGCHAMP  經典LE PLIAGE 系列摺疊超大型水餃旅行袋(黑)
精品, MARELLA 半透膚不規則設計粉裸色雪紡上衣
精品, LONGCHAMP Le Pliage Collection刺繡短把水餃包(中/黑)
精品, ISSEY MIYAKE三宅一生PP TWO TONE PATAPATA雙色斜紋圍巾(灰)
精品, MICHAEL KORS JET SET ITEM銀飾牌LOGO牛皮鉚釘金屬拉鍊長夾(紅)
精品, DIOR太陽眼鏡 年度代表熱銷款/金-黃水銀#REFLECTED 3210R
精品, COACH深咖啡C Logo黑邊方扁B5尺寸手拿包
精品, LULU GUINNESS POLLY 手拿/側背包 (紅/海軍藍)
精品, LES TOILES DU SOLEIL法國蘇蕾包-燙金皮標鑰匙零錢包-聖托里尼
精品, Salvatore Ferragamo SCOTTYPIPI 鑲邊麂皮樂褔鞋(黑)
精品, GUCCI 深藍色織帶設計圓領羊毛針織長袖上衣(100%WOOL)
精品, Ralph Lauren 疊字LOGO條紋POLO衫(紅白)
精品, MONDAINE 瑞士國鐵國徽系列十字紋牛皮8卡短夾-藍
精品, Alviero Martini 義大利地圖包 扣式長把手提肩背托特包(小)-地圖黃
精品, Chiara Ferragni Flirting 刺繡眨眼樂福鞋(粉色)
精品, Michael Kors Mercer 中款 蛇紋拼接兩用風琴包(孔雀藍)
精品, RALPH LAUREN POLO 麂皮飾邊小馬刺繡LOGO羊毛手套-灰黑色
精品, BURBERRY 經典格紋輕盈圍巾(駝色-200x90cm)
精品, LOVE MOSCHINO LOGO 心型鉚釘皮革拉鍊長夾(紅色)
精品, JINS 商務質感金屬框眼鏡(AMMF15S046)
精品, Kate Spade Heart 粉色立體愛心耳環
精品, agnes b.雙色金屬牌翻蓋長夾(附鍊卡夾)(紅)
精品, DAKS 經典品牌蝴蝶結DD LOGO證照卡片機能短夾(桃紅色)
精品, LONGCHAMP Boxford 24吋 黑色商務拉桿帆布行李箱(黑色)
精品, DAKS 防刮皮革多卡拉鍊袋長夾-黑色
精品, Stella McCartney 洞洞字母皮革胸肩背/腰包(粉色)
精品, LOVE MOSCHINO LOVE愛心圖印藍色棉質運動衫
精品, Emporio Armani 金屬經典字母LOGO圖騰釦環後背包(黑)
精品, COACH黑灰大C Logo寬版羊毛披肩圍巾(195x53cm)
精品, SAVE MY BAG Miss系列簡約輕量防水托特包-淡粉色
精品, MICHAEL KORS KARLA 大鉚釘防刮牛皮兩用包(淡粉)
精品, BURBERRY 深藍色菱格絎縫拼接外套
